Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,43490,122,1.92 [1.10-3.35],0.0211221306066154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",44459,128,1.73 [1.45-2.07],1.8181596107014382e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",43283,121,1.38 [1.21-1.59],3.0474115311145013e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43004,121,1.60 [1.31-1.96],4.778681383675802e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL3,Myosin light chain 3,43283,121,1.58 [1.28-1.95],2.564466606534884e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43242,123,1.78 [1.47-2.15],2.844144890776647e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYO6,Unconventional myosin-VI,44378,130,1.58 [1.18-2.13],0.0023994391338647
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYO9B,Unconventional myosin-IXb,50127,165,1.25 [1.03-1.50],0.0203508832034777
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOC,Myocilin,51109,167,1.48 [1.10-2.00],0.0104658004251324
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOM2,Myomesin-2,43004,121,1.40 [1.07-1.82],0.0139254637045069
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,51227,168,2.31 [1.85-2.88],1.1777442851945041e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,43004,121,1.43 [1.02-1.99],0.0361277144506199
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,44249,129,1.48 [1.16-1.88],0.001678973517703
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NADK,NAD kinase,51095,167,1.35 [1.11-1.65],0.0027195262436054
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAGK,N-acetyl-D-glucosamine kinase,43203,121,0.71 [0.52-0.97],0.0320444665932935
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAP1L4,Nucleosome assembly protein 1-like 4,44182,127,0.67 [0.46-0.97],0.0333277014185033
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51250,169,25.91 [19.18-34.99],5.576337313154309e-100
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCAN,Neurocan core protein,51544,167,0.51 [0.36-0.72],0.0001255133249049
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,50947,166,7.99 [6.14-10.40],7.379021524179924e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44267,128,6.82 [5.20-8.93],4.1862759391666896e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,51525,170,9.36 [6.33-13.85],3.568933297877588e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43101,125,1.88 [1.21-2.90],0.0046208410819122
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49890,167,1.40 [1.27-1.55],9.649720170491626e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEB,Nebulin,43004,121,1.60 [1.15-2.22],0.005256197682975
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,51019,167,12.92 [10.41-16.04],3.7825078623122906e-119
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,51250,169,6.95 [5.81-8.31],1.102664576477156e-100
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43173,125,0.67 [0.49-0.93],0.0155175141291288
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEDD9,Enhancer of filamentation 1,43173,125,1.69 [1.19-2.42],0.003636620978861
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEFL,Neurofilament light polypeptide,49742,158,3.12 [2.72-3.57],2.2727552613418e-60
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,51250,169,0.56 [0.46-0.68],1.3544269769982334e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEO1,Neogenin,44378,130,2.59 [1.77-3.78],8.389324387639046e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,51654,169,11.35 [7.89-16.34],4.2474598861660444e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFAT5,Nuclear factor of activated T-cells 5,43173,125,1.30 [1.09-1.54],0.0029859535330735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50127,165,1.35 [1.10-1.65],0.0041111401406981
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFKBIE,NF-kappa-B inhibitor epsilon,49890,167,1.49 [1.16-1.92],0.0016172044647279
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGFR,Tumor necrosis factor receptor superfamily member 16,44459,128,1.75 [1.24-2.49],0.0016703407315183
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGRN,Neugrin,44353,127,2.96 [2.02-4.33],2.5071900319599092e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,42439,118,6.25 [3.64-10.73],2.9005431609674208e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NID1,Nidogen-1,51127,169,1.92 [1.37-2.70],0.0001549789788871
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NID2,Nidogen-2,51109,167,1.24 [1.04-1.48],0.0175635168214526
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NIT1,Deaminated glutathione amidase,43283,121,0.66 [0.46-0.94],0.0204912923629058
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMI,N-myc-interactor,44082,128,1.34 [1.08-1.66],0.0074798967813124
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOMO1,Nodal modulator 1,51109,167,2.38 [1.44-3.94],0.0007610789724258
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",49898,161,2.30 [1.98-2.68],3.967875839302834e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",49898,161,1.68 [1.44-1.96],3.22834200743365e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,51721,170,18.02 [9.34-34.74],6.086661836656092e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,44465,127,6.15 [3.65-10.34],7.846778581960831e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,51721,170,2.68 [1.86-3.86],1.102766175121915e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,43715,126,2.28 [1.86-2.80],2.459173678159556e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,51095,167,3.88 [3.21-4.71],1.3251588862395229e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPHS1,Nephrin,43173,125,0.35 [0.21-0.61],0.0001583026460592
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPL,N-acetylneuraminate lyase,44459,128,1.57 [1.12-2.21],0.0092973803368976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,50158,167,1.50 [1.36-1.65],3.757326061311884e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,51020,166,2.48 [2.08-2.96],3.182492738169946e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTX2,Neuronal pentraxin-2,44465,127,2.07 [1.26-3.39],0.0039787703845852
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTXR,Neuronal pentraxin receptor,51095,167,1.51 [1.07-2.12],0.0178173733811345
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,51525,170,3.15 [2.50-3.96],1.0584691023556116e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,51095,167,3.12 [2.14-4.56],3.9812381579518204e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,51377,169,4.55 [3.23-6.43],6.794170462164795e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP2,Neuropilin-2,51109,167,1.99 [1.31-3.01],0.0012336283307269
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,44353,127,2.57 [2.17-3.05],4.825285961830421e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C3A,Cytosolic 5'-nucleotidase 3A,50940,166,0.84 [0.72-0.98],0.0255172113751161
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTF3,Neurotrophin-3,51020,166,1.59 [1.13-2.24],0.0073839414373322
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTRK3,NT-3 growth factor receptor,51544,167,0.54 [0.30-1.00],0.0484387760822513
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51095,167,1.77 [1.61-1.94],5.70429341700941e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,51440,168,4.81 [3.56-6.50],1.150723754990692e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT16,U8 snoRNA-decapping enzyme,44191,128,1.26 [1.05-1.52],0.0148226365203256
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT5,ADP-sugar pyrophosphatase,51109,167,1.64 [1.29-2.07],4.440616312250402e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH1,Neurexophilin-1,49898,161,1.65 [1.35-2.02],1.051476169777661e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH3,Neurexophilin-3,43173,125,5.49 [3.39-8.91],4.836914012909973e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,44378,130,3.74 [3.11-4.50],2.7520566940826555e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,50855,167,3.35 [2.38-4.73],5.069411575595624e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,51109,167,6.15 [5.02-7.53],5.844380702289974e-69
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OLFM4,Olfactomedin-4,41867,116,1.22 [1.05-1.42],0.0088937194323081
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OLR1,Oxidized low-density lipoprotein receptor 1,50597,167,1.46 [1.21-1.76],7.164875686397648e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OMD,Osteomodulin,51311,168,0.65 [0.49-0.87],0.0038637359703051
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OMG,Oligodendrocyte-myelin glycoprotein,50855,167,0.67 [0.55-0.82],0.0001073095820524
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OPTC,Opticin,50855,167,1.59 [1.30-1.95],6.16911422955082e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ORM1,Alpha-1-acid glycoprotein 1,44367,129,3.08 [1.41-6.76],0.004960122559308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51143,168,6.79 [4.65-9.91],3.44873438922528e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSM,Oncostatin-M,50777,166,1.58 [1.31-1.90],1.9008581894093589e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSMR,Oncostatin-M-specific receptor subunit beta,51377,169,3.11 [1.72-5.62],0.0001803130801899
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OTUD7B,OTU domain-containing protein 7B,44378,130,1.52 [1.18-1.96],0.0011168687877936
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,P4HB,Protein disulfide-isomerase,50845,167,2.83 [2.04-3.93],5.66551786028028e-10
