Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL6B,Myosin light chain 6B,42164,220,1.20 [1.07-1.34],0.0020213157747732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,49862,252,1.97 [1.54-2.51],5.242430995092216e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOM2,Myomesin-2,41910,214,1.41 [1.15-1.73],0.0010795570937443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,49970,255,2.59 [2.18-3.07],1.8044534134878742e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZT1,Mitotic-spindle organizing protein 1,48672,238,0.65 [0.50-0.85],0.0012637935513861
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAA80,N-alpha-acetyltransferase 80,42164,220,0.88 [0.79-0.98],0.0165758934252038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49224,246,1.23 [1.02-1.48],0.0269713812774559
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGK,N-acetyl-D-glucosamine kinase,42110,217,1.41 [1.13-1.75],0.0018923708748647
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42402,222,7.85 [4.88-12.63],2.094091223363833e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49997,253,3.75 [2.63-5.34],2.6348461405514306e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCAM2,Neural cell adhesion molecule 2,49862,252,2.08 [1.39-3.13],0.0003917480450043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,49698,249,2.69 [2.06-3.51],4.4538425832634723e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43161,218,5.01 [3.93-6.40],3.089359802205484e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43161,218,0.83 [0.71-0.96],0.0112211966916053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48672,238,1.23 [1.11-1.38],0.0001740027446076
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEB,Nebulin,41910,214,1.50 [1.16-1.94],0.002039547121924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN1,Nectin-1,42084,214,1.50 [1.09-2.08],0.0142525884111569
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,49764,257,5.47 [4.28-7.00],1.331420968350259e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN4,Nectin-4,49997,253,2.19 [1.70-2.83],2.0370107778446357e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42084,214,0.76 [0.59-0.98],0.0355278909266886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEFL,Neurofilament light polypeptide,48536,239,1.53 [1.25-1.88],4.138557081888576e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL1,Protein kinase C-binding protein NELL1,49997,253,0.73 [0.56-0.94],0.0153908878963043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,50052,256,6.54 [5.02-8.52],5.875516751683042e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NENF,Neudesin,43144,222,1.11 [1.01-1.23],0.0304991834683219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,50384,253,28.73 [21.62-38.18],1.3182971933751966e-118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49769,249,0.82 [0.73-0.93],0.0013508400615615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48911,243,1.89 [1.66-2.16],6.961177236482648e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41910,214,0.82 [0.68-0.99],0.0340283421938442
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFX1,Transcriptional repressor NF-X1,41910,214,0.74 [0.60-0.92],0.0054897841732808
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NGRN,Neugrin,43242,221,2.19 [1.49-3.22],6.532088569997848e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,41368,218,10.67 [7.22-15.75],1.1264072804689267e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID1,Nidogen-1,49873,256,2.13 [1.62-2.79],5.2040363237289816e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,48672,238,1.47 [1.29-1.68],1.3828384551568166e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NIT2,Omega-amidase NIT2,43177,221,1.37 [1.15-1.63],0.0004491915514136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,49887,255,2.57 [1.90-3.48],7.599144988411e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NMI,N-myc-interactor,42981,220,1.20 [1.02-1.43],0.0320018201806485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,49862,252,4.16 [3.06-5.66],9.619208077452409e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOP56,Nucleolar protein 56,41910,214,1.12 [1.01-1.24],0.0254021601629692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS1,"Nitric oxide synthase, brain",48689,240,1.39 [1.16-1.68],0.0004891295503719
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",41910,214,1.98 [1.58-2.49],4.286157114332322e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",48689,240,1.74 [1.54-1.96],5.235693862001851e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,50458,259,19.85 [11.70-33.66],1.46503302815927e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,43342,225,3.99 [2.50-6.38],7.148857687682428e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,50458,259,9.40 [7.30-12.10],1.7404078235852695e-67
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,42615,221,2.68 [2.18-3.29],3.5004666973684286e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,49838,257,2.61 [2.08-3.27],1.1871893407575094e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,43344,222,2.65 [2.13-3.29],1.5128212554241773e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPB,Natriuretic peptides B,48931,244,1.18 [1.08-1.28],0.0001496622794034
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPC,C-type natriuretic peptide,49769,249,1.34 [1.11-1.63],0.0028387433575373
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,49862,252,2.39 [1.93-2.97],2.3750414696427945e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,43342,225,4.51 [3.23-6.30],1.09275880107307e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTXR,Neuronal pentraxin receptor,49838,257,1.64 [1.25-2.15],0.0003190132406492
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,49838,257,5.92 [4.54-7.72],1.8570845267043023e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,50123,257,7.14 [5.70-8.93],4.5715196499495336e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,49862,252,4.30 [3.47-5.32],8.748130005623532e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,43242,221,2.28 [1.91-2.72],3.382534469678677e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,49693,249,0.83 [0.73-0.94],0.0043123921360735
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,49997,253,3.29 [2.91-3.74],2.6007313862280606e-77
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49838,257,1.41 [1.30-1.53],1.2115045613459853e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49612,250,0.77 [0.62-0.95],0.0148375521082642
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT5,ADP-sugar pyrophosphatase,49862,252,1.39 [1.13-1.71],0.0015513254478278
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUMB,Protein numb homolog,42084,214,0.82 [0.70-0.96],0.0119131133660193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,43271,221,3.53 [3.06-4.07],2.428582007803938e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OGN,Mimecan,49862,252,1.66 [1.30-2.10],3.514544145913141e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OLFM4,Olfactomedin-4,40827,216,1.14 [1.02-1.27],0.0187871237688183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OMD,Osteomodulin,50052,256,1.95 [1.49-2.55],1.0901090997158286e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OMG,Oligodendrocyte-myelin glycoprotein,49612,250,1.26 [1.07-1.48],0.005261329629013
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OPHN1,Oligophrenin-1,43242,221,0.85 [0.76-0.96],0.0074099742989856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OPLAH,5-oxoprolinase,42189,218,1.25 [1.04-1.50],0.0192495842268657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OPTC,Opticin,49612,250,1.25 [1.01-1.55],0.0435827658405002
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ORM1,Alpha-1-acid glycoprotein 1,43251,226,0.39 [0.21-0.76],0.0051570336633635
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49887,255,5.31 [3.90-7.23],2.536488786845916e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,50123,257,8.83 [6.34-12.29],5.495290590458165e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OXT,Oxytocin-neurophysin 1,50283,254,1.16 [1.07-1.25],0.0002527930570769
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PACS2,Phosphofurin acidic cluster sorting protein 2,41910,214,0.77 [0.62-0.96],0.0217794840472355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PADI2,Protein-arginine deiminase type-2,48911,243,1.18 [1.00-1.39],0.0441718894771986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PADI4,Protein-arginine deiminase type-4,48607,240,0.76 [0.63-0.90],0.0021661201494839
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAEP,Glycodelin,49457,246,1.15 [1.06-1.26],0.0012721644810566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43271,221,1.11 [1.01-1.23],0.0330520581101469
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,43242,221,4.21 [3.66-4.84],3.428927578861843e-90
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM3,Paralemmin-3,41910,214,1.28 [1.13-1.46],0.0001121833525358
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50211,258,5.72 [3.82-8.56],2.2435364881991438e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAPPA,Pappalysin-1,48911,243,1.84 [1.45-2.32],3.424246710055516e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAXX,Protein PAXX,42402,222,1.44 [1.11-1.87],0.0059896411201809
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,48689,240,1.43 [1.18-1.75],0.0003008563711657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42320,222,2.86 [2.39-3.42],1.5508191135184477e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH1,Protocadherin-1,50224,251,2.43 [1.68-3.52],2.4345651998953634e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH12,Protocadherin-12,43271,221,3.24 [2.44-4.30],5.093176782949049e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,49838,257,4.30 [3.81-4.86],2.620620904109254e-121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH7,Protocadherin-7,43161,218,1.43 [1.08-1.89],0.0124071747529678
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,43161,218,3.75 [2.67-5.25],1.7479898409420423e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,43144,222,2.17 [1.76-2.68],6.221302083493057e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,50458,259,1.47 [1.12-1.93],0.0054038165836343
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,50182,251,3.02 [2.62-3.48],9.253905308787453e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,49612,250,3.02 [2.35-3.87],3.339242937417136e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD6,Programmed cell death protein 6,49838,257,2.13 [1.68-2.71],4.1354444330019875e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41810,213,1.26 [1.05-1.51],0.0144071606106571
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFC,Platelet-derived growth factor C,48672,238,0.59 [0.39-0.89],0.0127727208192056
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,49838,257,7.64 [6.10-9.56],9.88024476325663e-71
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,50458,259,3.41 [2.45-4.76],5.041080697559009e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDIA3,Protein disulfide-isomerase A3,42402,222,1.81 [1.26-2.58],0.0011910673936647
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDLIM5,PDZ and LIM domain protein 5,43271,221,0.90 [0.81-1.00],0.0499853396947283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDLIM7,PDZ and LIM domain protein 7,50052,256,0.91 [0.83-1.00],0.038586110298739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48672,238,0.71 [0.54-0.93],0.0141750857039344
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42084,214,3.14 [2.74-3.59],1.0737909621981488e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PEAR1,Platelet endothelial aggregation receptor 1,50458,259,4.81 [3.00-7.72],6.775248264918349e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PECAM1,Platelet endothelial cell adhesion molecule,49862,252,1.81 [1.28-2.56],0.0008443723786182
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49531,249,0.83 [0.72-0.96],0.0114527211366272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGA4,Pepsin A-4,43375,224,1.21 [1.03-1.43],0.0234830592675702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43344,222,1.37 [1.09-1.72],0.0074935327509802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,50384,253,0.42 [0.22-0.80],0.0083245956672036
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGLYRP1,Peptidoglycan recognition protein 1,50212,259,1.58 [1.26-1.98],7.428225424448285e-05
