Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,23586,101,1.32 [0.94-1.84],0.1083096261013275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,27626,121,0.92 [0.78-1.09],0.3328804457010741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,23488,103,1.00 [0.76-1.32],0.9924607709497052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,27908,122,0.93 [0.57-1.52],0.7739882790797026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORC3,MORC family CW-type zinc finger protein 3,23950,101,0.53 [0.24-1.16],0.111941429180178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORF4L1,Mortality factor 4-like protein 1,23586,101,0.66 [0.37-1.16],0.1448002738321327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORF4L2,Mortality factor 4-like protein 2,23183,101,0.80 [0.46-1.40],0.4364400522751368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORN4,MORN repeat-containing protein 4,23183,101,0.95 [0.74-1.21],0.6864486705561705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPHOSPH8,M-phase phosphoprotein 8,27166,116,0.98 [0.79-1.21],0.8311879017421908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPI,Mannose-6-phosphate isomerase,27533,119,1.01 [0.84-1.21],0.9438054403235714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27741,119,0.95 [0.77-1.16],0.5965676873441876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPO,Myeloperoxidase,27649,120,0.80 [0.56-1.15],0.2272138961812783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,23873,104,0.97 [0.64-1.47],0.8897487764263274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRC1,Macrophage mannose receptor 1,24049,104,0.69 [0.35-1.36],0.2803517894104916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,23351,102,0.91 [0.69-1.20],0.499971227260356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",23256,100,1.38 [0.99-1.90],0.0542904915746331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",23987,102,1.24 [0.84-1.83],0.2710220465643061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",26999,116,1.22 [0.69-2.15],0.4903560406180133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",23143,100,0.39 [0.18-0.86],0.0195520994233085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23987,102,1.00 [0.77-1.29],0.9716693092506742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",23334,102,1.22 [0.71-2.08],0.473113719041082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSLN,Mesothelin,27494,119,0.90 [0.68-1.21],0.4892427333236769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSLNL,Mesothelin-like protein,23351,102,0.54 [0.30-0.96],0.0350510892417853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSMB,Beta-microseminoprotein,27589,119,0.86 [0.68-1.09],0.2204602572764149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSR1,Macrophage scavenger receptor types I and II,27924,120,1.17 [0.82-1.66],0.3820721213730917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27724,121,0.90 [0.72-1.11],0.3233091576915322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MST1,Hepatocyte growth factor-like protein,23692,103,1.14 [0.81-1.59],0.4491240596512907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSTN,Growth/differentiation factor 8,27166,116,1.01 [0.74-1.38],0.9456498560227492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTDH,Protein LYRIC,23334,102,1.06 [0.86-1.29],0.6014137875006884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23950,101,1.34 [0.71-2.53],0.3731501806165671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23586,101,1.07 [0.91-1.26],0.4138897725026266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",23930,104,1.03 [0.84-1.28],0.7560483849334378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTPN,Myotrophin,27166,116,1.11 [0.70-1.77],0.6516683833711948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTR,Methionine synthase,23256,100,0.76 [0.53-1.10],0.144309491552994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTSS1,Protein MTSS 1,23930,104,0.96 [0.81-1.13],0.6244239159357332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTSS2,Protein MTSS 2,23913,104,0.93 [0.77-1.12],0.4575418752383893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,23586,101,0.90 [0.63-1.28],0.5510519063535366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC13,Mucin-13,26999,116,0.90 [0.65-1.25],0.5458724263831106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC16,Mucin-16,27533,119,0.99 [0.91-1.08],0.8886596807895162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC2,Mucin-2,24015,103,1.18 [0.97-1.45],0.0997939953115217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUCL3,Mucin-like protein 3,23183,101,1.07 [0.72-1.59],0.748997623106131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MVK,Mevalonate kinase,27143,116,1.00 [0.82-1.23],0.979623028468185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MXRA8,Matrix remodeling-associated protein 8,23488,103,0.80 [0.43-1.49],0.4881737444096401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",24021,102,0.87 [0.66-1.16],0.3502351638436457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",23361,100,0.95 [0.75-1.21],0.6790567239712827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23987,102,0.96 [0.72-1.28],0.8026735025639551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYDGF,Myeloid-derived growth factor,24021,102,1.02 [0.85-1.23],0.8060691223316261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH4,Myosin-4,23256,100,0.78 [0.48-1.27],0.312401959033999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH7B,Myosin-7B,23183,101,1.02 [0.67-1.56],0.9120433926373034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH9,Myosin-9,24015,103,1.02 [0.86-1.20],0.8247228356977454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23256,100,0.76 [0.45-1.30],0.3218839507317864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL3,Myosin light chain 3,23361,100,0.87 [0.66-1.14],0.301146841237541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL4,Myosin light chain 4,23361,100,0.91 [0.62-1.32],0.6090186295668983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL6B,Myosin light chain 6B,23351,102,1.05 [0.86-1.27],0.6552993931640329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23351,102,0.67 [0.41-1.11],0.1176149042584515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYO6,Unconventional myosin-VI,23987,102,0.83 [0.48-1.44],0.5095319117618449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYO9B,Unconventional myosin-IXb,27143,116,1.00 [0.79-1.28],0.9747386095520784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOC,Myocilin,27649,120,0.79 [0.56-1.12],0.1849278183657463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM1,Myomesin-1,23265,101,0.80 [0.50-1.28],0.3481472808573714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM2,Myomesin-2,23256,100,0.70 [0.45-1.08],0.1088323395631231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM3,Myomesin-3,23488,103,1.01 [0.82-1.23],0.9532874616049952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,27732,120,1.07 [0.78-1.47],0.6656547942872209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,26978,114,0.87 [0.63-1.22],0.4287567451106794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,23256,100,0.80 [0.55-1.16],0.2419010048858473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,23351,102,0.99 [0.85-1.16],0.8906654256476108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27334,117,0.82 [0.62-1.10],0.1841386382805821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,23913,104,1.08 [0.78-1.50],0.6397756402250752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NADK,NAD kinase,27664,121,0.88 [0.65-1.18],0.3885601976099275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,23300,102,1.13 [0.86-1.49],0.3780830860229549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,23317,100,1.01 [0.72-1.40],0.9763154014444624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23488,103,1.12 [0.47-2.70],0.7923241372723022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,26978,114,0.87 [0.62-1.23],0.42529891378834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,23890,103,0.95 [0.61-1.49],0.8220004614734183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,23950,101,1.30 [0.78-2.16],0.311514258943956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23987,102,0.97 [0.65-1.45],0.8929898361311801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27724,121,1.08 [0.58-2.00],0.8096035176884699
