Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26348,4760,1.00 [0.98-1.03],0.9390221464984392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL3,Insulin-like 3,22898,4155,0.97 [0.93-1.01],0.1068495787942524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,22857,4141,1.01 [0.96-1.07],0.6722131936082494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,22880,4141,1.07 [1.04-1.10],1.349332164360142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSR,Insulin receptor,22312,4060,0.94 [0.78-1.13],0.5201692244633296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,26247,4731,1.01 [0.99-1.04],0.3424223076095051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26348,4760,1.06 [1.01-1.10],0.0221361559597267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25995,4708,0.98 [0.95-1.01],0.1417218103802698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,25969,4693,1.02 [0.99-1.06],0.225055901448611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,26460,4773,1.02 [1.00-1.05],0.1078971021191906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25458,4583,0.90 [0.84-0.97],0.0031124504834345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM1,Isthmin-1,26460,4773,1.03 [0.97-1.10],0.3613056869569904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM2,Isthmin-2,22963,4171,0.98 [0.92-1.05],0.5861093733675512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IST1,IST1 homolog,22710,4104,1.01 [0.98-1.04],0.5987704036909864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,26460,4773,0.90 [0.83-0.97],0.0040492279867323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA2,Integrin alpha-2,22441,4070,0.99 [0.90-1.08],0.8086574794944028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,26452,4777,1.01 [0.92-1.12],0.7808556996846617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA6,Integrin alpha-6,26460,4773,1.01 [0.96-1.06],0.7240202749934415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAL,Integrin alpha-L,22312,4060,0.98 [0.92-1.05],0.5880631548161048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,26452,4777,0.94 [0.87-1.02],0.118882928536149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,26708,4821,0.90 [0.77-1.04],0.1617453694346023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAX,Integrin alpha-X,22548,4095,1.02 [0.97-1.08],0.4084547812093743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1,Integrin beta-1,26412,4783,0.92 [0.81-1.03],0.1428740976269793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,25824,4659,1.03 [0.97-1.10],0.3904552678135246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,25995,4708,1.02 [0.99-1.04],0.1779977886555037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,26305,4769,0.95 [0.87-1.04],0.3050826622913781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB5,Integrin beta-5,26528,4782,1.06 [0.99-1.13],0.0959319677885597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB6,Integrin beta-6,25969,4693,0.99 [0.91-1.08],0.8412086124113842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB7,Integrin beta-7,26708,4821,0.96 [0.91-1.01],0.1412358417073023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,22963,4171,1.15 [1.06-1.24],0.0008247357492358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22997,4181,0.87 [0.74-1.01],0.0731439051225308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26539,4802,1.09 [1.02-1.17],0.0073301919157729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22997,4181,1.08 [0.97-1.20],0.1825132090282555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22857,4141,1.03 [0.97-1.10],0.3344544540496276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITM2A,Integral membrane protein 2A,26460,4773,1.04 [1.00-1.09],0.0575500448823163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPA,Inosine triphosphate pyrophosphatase,22234,4024,1.00 [0.95-1.04],0.9067270047235442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22332,4051,1.05 [1.01-1.10],0.0118313596222528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22222,4043,1.00 [0.94-1.07],0.9368925952177234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25853,4666,1.04 [0.99-1.10],0.1090432514793287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,22136,3996,1.02 [0.96-1.08],0.5210584369538984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,26716,4821,1.14 [1.03-1.26],0.0117691197015451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,22441,4070,1.05 [0.99-1.11],0.1235069696418202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JCHAIN,Immunoglobulin J chain,25969,4693,1.04 [0.99-1.08],0.0986193173689893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22136,3996,1.01 [0.95-1.06],0.8502436511889824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,22880,4141,1.02 [0.98-1.05],0.3608320154856511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,25969,4693,1.03 [0.98-1.08],0.2571979076399187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26348,4760,0.96 [0.91-1.02],0.2003326488034628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZN,Kazrin,22880,4141,1.01 [0.98-1.04],0.484139938365635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,22222,4043,0.95 [0.90-1.01],0.0774433500904262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,22313,4040,1.01 [0.97-1.05],0.5210822558018302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNIP4,Kv channel-interacting protein 4,25853,4666,0.98 [0.94-1.04],0.5588507047481088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,22450,4082,1.05 [0.98-1.12],0.1337814916674323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,22312,4060,0.95 [0.92-0.98],0.0027538794706314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDR,Vascular endothelial growth factor receptor 2,26528,4782,0.99 [0.90-1.09],0.8687033218777873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KEL,Kell blood group glycoprotein,25853,4666,0.96 [0.89-1.03],0.2179183436735447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHDC3L,KH domain-containing protein 3,22136,3996,1.00 [0.96-1.05],0.8703613211830552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,22332,4051,1.05 [1.01-1.11],0.0250620214728765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,22898,4155,0.92 [0.84-1.02],0.1024669301073831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549,UPF0606 protein KIAA1549,22548,4095,0.97 [0.93-1.02],0.2262412424812364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,22548,4095,0.89 [0.80-0.99],0.0328935593258638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA2013,Uncharacterized protein KIAA2013,22857,4141,0.98 [0.93-1.03],0.397261184214599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,22234,4024,1.09 [1.01-1.18],0.0364005062362409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF20B,Kinesin-like protein KIF20B,22222,4043,0.98 [0.94-1.02],0.231862350979002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF22,Kinesin-like protein KIF22,22234,4024,1.00 [0.97-1.02],0.6976375320138299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIFBP,KIF-binding protein,26348,4760,1.02 [0.99-1.05],0.2915931149294564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22857,4141,1.01 [0.98-1.05],0.5192321801220836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25824,4659,1.03 [1.00-1.07],0.0822191461922199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22880,4141,1.01 [0.99-1.03],0.3618474997671108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25824,4659,1.01 [0.99-1.03],0.4853462431769024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22136,3996,1.02 [0.98-1.05],0.3641674652513768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL1,Kin of IRRE-like protein 1,22222,4043,1.00 [0.95-1.05],0.8601722321281116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL2,Kin of IRRE-like protein 2,25853,4666,0.99 [0.93-1.06],0.8666541877128335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIT,Mast/stem cell growth factor receptor Kit,26506,4797,0.90 [0.83-0.99],0.022146779359606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,26469,4787,0.85 [0.80-0.91],3.852889828150088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLB,Beta-klotho,25853,4666,0.98 [0.95-1.02],0.3416375653159261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLF4,Krueppel-like factor 4,22222,4043,1.05 [0.98-1.13],0.1492637688361597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,22928,4159,1.07 [1.02-1.13],0.0115705689468315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK1,Kallikrein-1,26205,4726,0.99 [0.97-1.01],0.3552374011969227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK10,Kallikrein-10,26443,4769,1.04 [0.97-1.10],0.2728128000660206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,26271,4740,1.17 [1.07-1.27],0.0004189557283049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK12,Kallikrein-12,25824,4659,0.99 [0.97-1.01],0.1827911103881425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK13,Kallikrein-13,25860,4662,0.99 [0.93-1.05],0.6716027821115165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,26708,4821,0.90 [0.85-0.95],0.0002397580461066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK15,Kallikrein-15,22821,4138,0.99 [0.93-1.05],0.6345172917760457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK3,Prostate-specific antigen,22963,4171,0.98 [0.94-1.02],0.3103650004256998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,26708,4821,1.08 [1.04-1.13],0.000166377517369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK6,Kallikrein-6,26492,4776,0.96 [0.88-1.05],0.3459350733550274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK7,Kallikrein-7,21861,3947,0.95 [0.88-1.03],0.241026054702807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,25562,4618,1.20 [1.11-1.29],1.910929292199284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLKB1,Plasma kallikrein,22546,4104,0.86 [0.77-0.97],0.0118280429075976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26782,4853,1.12 [1.04-1.19],0.0018742650387669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22222,4043,1.00 [0.95-1.05],0.9904610801929508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,26782,4853,1.07 [1.01-1.13],0.01520958094761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22312,4060,1.01 [0.95-1.08],0.7207260585918682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRK1,NKG2-D type II integral membrane protein,22898,4155,1.06 [1.00-1.14],0.0611575322405203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT14,"Keratin, type I cytoskeletal 14",25023,4493,1.03 [0.94-1.13],0.5113874273610742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT17,"Keratin, type I cytoskeletal 17",22234,4024,0.99 [0.92-1.07],0.8119246809174689
