Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31RA,Interleukin-31 receptor subunit alpha,23072,2337,1.00 [0.90-1.10],0.9692524938303612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,27418,2768,1.17 [1.09-1.27],2.400032020998187e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,26930,2743,1.18 [1.08-1.28],0.0001844140376969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL34,Interleukin-34,26735,2711,1.03 [0.94-1.14],0.4878516385702566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36A,Interleukin-36 alpha,23154,2348,0.97 [0.90-1.04],0.3608008198715607
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,23075,2343,1.05 [0.99-1.11],0.0982329492539484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,26930,2743,1.19 [1.07-1.33],0.0011875140352056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4,Interleukin-4,26930,2743,1.02 [0.98-1.06],0.2806432655459833
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,27418,2768,1.67 [1.53-1.83],1.2037720219832949e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5,Interleukin-5,26930,2743,0.99 [0.97-1.02],0.5043529326482612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,27418,2768,1.08 [1.01-1.14],0.0186640992249739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,27318,2757,1.21 [1.17-1.26],7.769495880120091e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,27261,2774,1.04 [0.95-1.15],0.3945443516111273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,27446,2786,1.63 [1.36-1.96],1.0138380744766737e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7,Interleukin-7,27418,2768,1.04 [0.98-1.09],0.168259490131382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,27430,2772,0.92 [0.87-0.98],0.012649901354596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL9,Interleukin-9,23396,2384,1.03 [0.96-1.10],0.461505907280064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26746,2715,1.09 [1.03-1.16],0.0022809390146336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23716,2411,1.29 [1.20-1.39],1.5676098780812978e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPA1,Inositol monophosphatase 1,27247,2757,1.03 [0.98-1.09],0.274813700928085
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPACT,Protein IMPACT,23755,2406,1.07 [1.00-1.15],0.053181193107145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23067,2333,0.92 [0.81-1.06],0.2436271411482239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,26737,2717,1.09 [1.02-1.17],0.0157450677370368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,23291,2374,1.38 [1.27-1.48],1.9513603865767e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,27430,2772,1.31 [1.21-1.43],1.4299442265715642e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,27318,2757,1.09 [1.02-1.16],0.0063796652647899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23169,2341,1.11 [1.03-1.18],0.0034572006605799
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23795,2415,0.92 [0.83-1.01],0.0749040423684672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27318,2757,1.04 [1.01-1.08],0.0127073058097251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,23755,2406,0.91 [0.86-0.95],0.0001939585701609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,23716,2411,1.03 [0.96-1.11],0.370887724405415
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,23738,2418,1.06 [1.02-1.10],0.0050323309766878
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,23154,2348,1.44 [1.14-1.83],0.0023389848999675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27200,2752,1.06 [1.02-1.10],0.0018354275519268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27318,2757,1.13 [1.07-1.20],3.677749896497434e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26948,2730,1.03 [0.99-1.07],0.1648238314120582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26930,2743,1.07 [1.02-1.12],0.0046095087508555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27418,2768,1.04 [1.01-1.07],0.0234375086073629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26378,2687,1.00 [0.91-1.09],0.958701020712178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,27418,2768,1.15 [1.06-1.26],0.0007224212540101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM2,Isthmin-2,23823,2418,1.03 [0.95-1.12],0.4735583342456653
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IST1,IST1 homolog,23565,2404,1.04 [1.00-1.08],0.0554139746048824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,27418,2768,0.77 [0.70-0.85],1.152411258113121e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,23291,2374,0.84 [0.75-0.95],0.0036589229750781
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,27430,2772,1.78 [1.56-2.03],5.181547527804217e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA6,Integrin alpha-6,27418,2768,1.01 [0.95-1.07],0.7953532987052738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,23154,2348,1.06 [0.97-1.16],0.2162586531061086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,27430,2772,0.88 [0.79-0.97],0.0138736793563696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27685,2802,0.56 [0.46-0.68],3.873134006616833e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAX,Integrin alpha-X,23396,2384,1.06 [0.98-1.14],0.1370727709841189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1,Integrin beta-1,27392,2782,1.03 [0.88-1.20],0.7370085872698744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26772,2704,1.07 [0.98-1.16],0.12960085229705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26948,2730,1.03 [1.00-1.07],0.0292198792706444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB2,Integrin beta-2,27276,2757,1.05 [0.94-1.18],0.3910241821044892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB5,Integrin beta-5,27506,2786,1.04 [0.95-1.13],0.3982573860262418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB6,Integrin beta-6,26930,2743,0.93 [0.83-1.04],0.1961457385142459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,27685,2802,1.07 [1.00-1.15],0.056712266256283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23823,2418,1.53 [1.39-1.69],2.708392516560154e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23865,2431,0.98 [0.80-1.20],0.8483414395010662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27525,2800,1.25 [1.15-1.37],3.388790393078327e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23865,2431,1.07 [0.92-1.23],0.3863872834296817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23716,2411,0.97 [0.89-1.06],0.5536126647340629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,27418,2768,1.02 [0.96-1.08],0.5255285921778612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPA,Inosine triphosphate pyrophosphatase,23070,2337,1.06 [1.00-1.12],0.056941300808487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23169,2341,1.06 [1.00-1.12],0.0385720124421063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23067,2333,0.94 [0.86-1.02],0.1358442014058923
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26785,2720,1.03 [0.97-1.11],0.3303891937105635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22984,2324,0.95 [0.87-1.03],0.2046552697092985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27703,2799,1.50 [1.32-1.71],1.153809910382859e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,23291,2374,1.19 [1.11-1.28],1.6042869035152644e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,26930,2743,1.06 [1.00-1.12],0.035026259959654
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22984,2324,0.95 [0.88-1.02],0.1522791919699881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JPT2,Jupiter microtubule associated homolog 2,23738,2418,1.05 [1.00-1.09],0.0413575482294808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,26930,2743,1.06 [0.99-1.12],0.0858813309710261
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27318,2757,1.14 [1.06-1.24],0.0006911879493631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZN,Kazrin,23738,2418,1.05 [1.01-1.09],0.0143660743048801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23067,2333,0.99 [0.92-1.06],0.7220070370051104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23161,2357,1.04 [0.99-1.09],0.1595851738970924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNIP4,Kv channel-interacting protein 4,26785,2720,0.98 [0.92-1.05],0.6213746443006187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23289,2359,1.17 [1.08-1.27],8.442723641382986e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDM3A,Lysine-specific demethylase 3A,23154,2348,0.98 [0.94-1.02],0.3336734902284448
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,27506,2786,0.94 [0.83-1.07],0.3741212102878051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KEL,Kell blood group glycoprotein,26785,2720,1.06 [0.96-1.16],0.2308935961723775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHDC3L,KH domain-containing protein 3,22984,2324,0.99 [0.93-1.05],0.7867153804638842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,23169,2341,1.14 [1.07-1.21],3.7383282813850265e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23755,2406,1.13 [1.00-1.28],0.0513090679571359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549,UPF0606 protein KIAA1549,23396,2384,1.01 [0.95-1.07],0.7361983952535602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549L,UPF0606 protein KIAA1549L,23396,2384,1.03 [0.90-1.19],0.6692040158251942
