Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23599,276,0.95 [0.86-1.06],0.3629848292403913
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,23641,274,0.91 [0.81-1.03],0.1331954982699323
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,27103,323,0.92 [0.84-1.02],0.1098448247345869
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,23033,267,0.93 [0.69-1.25],0.6419152857530672
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,22869,260,0.87 [0.72-1.04],0.1337700375769933
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,27271,324,1.01 [0.91-1.13],0.8507536043599402
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,27168,323,0.91 [0.81-1.03],0.1474086786143646
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,26322,314,1.05 [0.94-1.17],0.3845803533664769
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,27245,330,1.06 [0.90-1.25],0.4675206634652319
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,27326,326,1.22 [1.01-1.47],0.0378160066151225
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,26643,318,1.14 [0.84-1.57],0.3992807743076673
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,23716,275,1.07 [0.86-1.32],0.5477046845826822
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,27282,326,1.09 [0.89-1.33],0.4250637289170378
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,26778,326,0.90 [0.74-1.10],0.2990872292157663
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,27505,326,1.00 [0.88-1.14],0.980061060724312
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,27247,326,0.87 [0.74-1.02],0.0804772500061544
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22951,269,0.88 [0.69-1.12],0.2827306301685628
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,23049,270,1.04 [0.86-1.26],0.6898946506359609
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,23278,270,1.10 [0.86-1.39],0.4555656048150027
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,27257,326,0.90 [0.81-1.00],0.0541597484857426
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,23178,265,0.88 [0.74-1.05],0.1672350487615225
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,27530,328,0.65 [0.48-0.88],0.0048507972315195
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,23641,274,0.95 [0.63-1.44],0.8224777982742141
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,23278,270,1.06 [0.81-1.39],0.6737462438591724
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,22869,260,1.06 [0.78-1.44],0.7316203857323644
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,22869,260,0.99 [0.86-1.15],0.922424900918698
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,26818,326,0.90 [0.79-1.03],0.1164002235598341
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,27168,323,0.93 [0.83-1.04],0.202683537708655
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27366,330,0.93 [0.82-1.05],0.2660188078003668
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,27282,326,0.93 [0.76-1.16],0.5361480341565762
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,23559,276,0.87 [0.67-1.13],0.2994301006895559
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,23731,275,1.17 [0.78-1.76],0.4472852634683943
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,23049,270,0.86 [0.73-1.02],0.0804356195667366
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",22951,269,0.88 [0.64-1.21],0.4335936346116023
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",23675,273,0.89 [0.63-1.27],0.5252068398282954
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",26643,318,0.83 [0.56-1.21],0.3216026666636593
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",22830,260,1.02 [0.64-1.63],0.9316422209519354
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23675,273,1.08 [0.93-1.25],0.3353620898694526
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",23033,267,0.84 [0.55-1.28],0.4175743142346974
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,27130,322,1.12 [0.94-1.33],0.2168434334683672
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,23049,270,1.18 [0.87-1.59],0.2895341489026567
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,27229,327,1.14 [0.98-1.32],0.0820028638022995
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,27546,327,1.08 [0.87-1.33],0.4926832528139784
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27351,329,0.89 [0.78-1.01],0.0724973017397819
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,23385,270,0.89 [0.77-1.03],0.1266039154657377
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,26818,326,0.89 [0.74-1.07],0.2117648204888397
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,23033,267,0.89 [0.78-1.01],0.0654451087682015
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23641,274,1.19 [0.79-1.80],0.4130327258280981
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23278,270,0.92 [0.83-1.01],0.0917174015846948
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",23620,276,0.95 [0.83-1.08],0.4275817261338196
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,26818,326,0.88 [0.65-1.20],0.414019676494388
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,22951,269,1.01 [0.84-1.21],0.9344781672481404
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,23620,276,0.89 [0.81-0.99],0.0328009060123878
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,23599,276,0.91 [0.81-1.03],0.1239217510996548
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,23278,270,1.04 [0.85-1.27],0.7368627669891884
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,26643,318,0.87 [0.71-1.06],0.1553025570435687
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,27168,323,1.02 [0.97-1.08],0.4291273771986693
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,23701,269,1.02 [0.90-1.16],0.7630783379353211
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,22869,260,1.04 [0.81-1.34],0.7565832345400685
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,26792,316,0.85 [0.74-0.96],0.0111039845168452
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,23178,265,1.85 [1.26-2.73],0.0017759780451844
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23716,275,1.30 [1.12-1.50],0.0003844209393515
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",23046,260,0.99 [0.85-1.14],0.8380895919613006
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23675,273,0.95 [0.80-1.13],0.5845153181437098
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,23716,275,0.92 [0.83-1.04],0.1778582032050288
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,22951,269,0.95 [0.73-1.23],0.690936114731649
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,22869,260,1.01 [0.78-1.32],0.9247690083526124
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,23701,269,0.92 [0.83-1.02],0.1304098629511619
Chapter IX Diseases of the circulatory system,Varicose veins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22951,269,0.90 [0.66-1.22],0.4942535336020268
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,23046,260,1.30 [1.12-1.51],0.0006080270522691
Chapter IX Diseases of the circulatory system,Varicose veins,MYL4,Myosin light chain 4,23046,260,1.03 [0.83-1.29],0.7846560729144563
Chapter IX Diseases of the circulatory system,Varicose veins,MYL6B,Myosin light chain 6B,23049,270,1.10 [0.99-1.24],0.0820120096785145
Chapter IX Diseases of the circulatory system,Varicose veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23049,270,0.99 [0.78-1.26],0.9207707222176164
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,23675,273,1.16 [0.89-1.52],0.2621973585844322
Chapter IX Diseases of the circulatory system,Varicose veins,MYO9B,Unconventional myosin-IXb,26792,316,0.90 [0.77-1.05],0.185980680942909
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,27282,326,0.71 [0.58-0.88],0.0013464121124884
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM1,Myomesin-1,22948,259,0.76 [0.56-1.03],0.0729871087976602
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,22951,269,1.20 [0.98-1.47],0.0719296473117754
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,23178,265,1.23 [1.09-1.39],0.0006149870260608
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,27358,330,1.05 [0.87-1.28],0.5924744120862521
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,26620,318,0.79 [0.64-0.97],0.0227260890227057
Chapter IX Diseases of the circulatory system,Varicose veins,NAA10,N-alpha-acetyltransferase 10,22951,269,0.96 [0.76-1.20],0.7138240680113981
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,23049,270,0.93 [0.84-1.02],0.1258350874275955
Chapter IX Diseases of the circulatory system,Varicose veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26969,323,1.01 [0.86-1.19],0.9028929832071632
Chapter IX Diseases of the circulatory system,Varicose veins,NACC1,Nucleus accumbens-associated protein 1,23599,276,0.82 [0.66-1.01],0.0664710172438172
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,27295,327,0.82 [0.68-0.98],0.033761482656381
Chapter IX Diseases of the circulatory system,Varicose veins,NAGA,Alpha-N-acetylgalactosaminidase,22996,267,0.97 [0.79-1.18],0.7435890582917422
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,23003,260,0.77 [0.62-0.95],0.0157803774969577
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23178,265,0.58 [0.34-0.99],0.0446732670220555
Chapter IX Diseases of the circulatory system,Varicose veins,NAMPT,Nicotinamide phosphoribosyltransferase,26620,318,0.84 [0.68-1.03],0.097844283994962
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,23581,276,0.82 [0.63-1.07],0.1478031959721636
Chapter IX Diseases of the circulatory system,Varicose veins,NAPRT,Nicotinate phosphoribosyltransferase,23641,274,0.82 [0.57-1.18],0.2798819218680556
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23675,273,0.98 [0.77-1.25],0.8819048452691057
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27351,329,1.50 [1.04-2.17],0.0322072726021235
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,26792,316,0.77 [0.62-0.97],0.0246234439395697
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,27369,330,0.70 [0.51-0.96],0.0285281759046575
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,27282,326,1.10 [0.76-1.58],0.6187105917345481
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,27546,327,0.58 [0.45-0.74],1.632759944161246e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,27222,324,0.93 [0.83-1.05],0.2440602707799324
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,27407,330,0.92 [0.84-1.01],0.0867994647664861
Chapter IX Diseases of the circulatory system,Varicose veins,NCLN,Nicalin,26792,316,0.97 [0.80-1.17],0.7382615181029787
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,27233,323,1.31 [1.00-1.73],0.0486041218412535
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23620,276,1.81 [1.32-2.49],0.0002654377732412
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,27530,328,1.19 [0.85-1.67],0.3176455868036745
Chapter IX Diseases of the circulatory system,Varicose veins,NDRG1,Protein NDRG1,26643,318,1.00 [0.87-1.15],0.984307885676576
Chapter IX Diseases of the circulatory system,Varicose veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23599,276,1.11 [0.95-1.31],0.2005347082698111
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22987,267,1.04 [0.76-1.43],0.8112927316390245
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23620,276,0.93 [0.82-1.06],0.2814541527122505
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26620,318,0.97 [0.86-1.11],0.698819751660243
Chapter IX Diseases of the circulatory system,Varicose veins,NEB,Nebulin,22951,269,0.97 [0.70-1.33],0.8360423529631315
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,22951,269,0.81 [0.67-0.98],0.0338438559736626
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN1,Nectin-1,23033,267,0.98 [0.68-1.41],0.9112866643064376
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,27262,327,1.23 [0.88-1.74],0.2274380956123722
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,27351,329,1.23 [0.90-1.70],0.1964872766146952
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23033,267,0.81 [0.64-1.02],0.0719508029936969
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,23033,267,1.12 [0.82-1.53],0.4753129095038469
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,26557,318,1.03 [0.82-1.30],0.8108228334341241
Chapter IX Diseases of the circulatory system,Varicose veins,NEK7,Serine/threonine-protein kinase Nek7,23278,270,0.97 [0.83-1.14],0.7223423084250828
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,27351,329,1.00 [0.80-1.27],0.9719853413846395
