Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41229,386,3.61 [2.91-4.46],5.871377148049058e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,47992,479,2.66 [2.04-3.46],5.860644259037077e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40144,380,1.85 [1.43-2.39],2.6606972637885145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46457,458,1.19 [1.10-1.30],3.938811971777904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,47510,469,4.23 [3.46-5.18],1.1737067578455458e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,47736,480,2.67 [2.26-3.14],2.231292550527306e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,46329,452,2.57 [2.28-2.89],1.4818881711038063e-55
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,47736,480,0.50 [0.42-0.60],3.149826462102488e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,47796,474,0.64 [0.48-0.85],0.0019106136371672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NENF,Neudesin,41207,388,1.11 [1.03-1.20],0.0069528357061345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,48109,479,3.46 [2.72-4.40],7.322995339716087e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46668,465,1.21 [1.07-1.38],0.0029299153034511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGF,Beta-nerve growth factor,47222,469,2.60 [1.47-4.59],0.0010324996427779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,41400,389,1.78 [1.44-2.20],1.0290997344147017e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGRN,Neugrin,41312,387,1.97 [1.43-2.72],3.876153216034946e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,39535,378,2.30 [1.68-3.15],2.3554023513904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NID1,Nidogen-1,47638,470,1.38 [1.12-1.70],0.0024359850690331
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,46457,458,1.25 [1.10-1.41],0.0005677691485567
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,47639,473,1.86 [1.41-2.44],9.114123334585676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NMI,N-myc-interactor,41052,386,1.31 [1.16-1.49],2.4958878621852764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOMO1,Nodal modulator 1,47610,475,1.92 [1.38-2.66],0.000112519165822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",46477,457,1.85 [1.64-2.08],1.4697089730585715e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",46477,457,1.54 [1.39-1.71],5.601500697625818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,48170,477,3.22 [1.98-5.22],2.2708297705267034e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,41404,387,2.11 [1.41-3.16],0.0002609870705301
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,48170,477,2.52 [2.02-3.16],4.910775460168758e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,40700,381,2.73 [2.35-3.17],9.916585646120004e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,47581,470,2.84 [2.43-3.32],5.74450023764136e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPHS1,Nephrin,40211,380,0.66 [0.48-0.89],0.0072192299038872
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPL,N-acetylneuraminate lyase,41400,389,1.38 [1.13-1.69],0.0016371288904959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,46714,458,1.40 [1.32-1.48],6.333687216576073e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPC,C-type natriuretic peptide,47520,470,1.27 [1.09-1.47],0.0015446232114736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTN,Neuroplastin,46457,458,1.14 [1.04-1.24],0.0048834416430785
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX1,Neuronal pentraxin-1,47610,475,1.29 [1.07-1.56],0.0081433989242112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX2,Neuronal pentraxin-2,41404,387,1.89 [1.42-2.52],1.261822258805755e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,47581,470,0.68 [0.53-0.87],0.0023906205568357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,47581,470,2.24 [1.76-2.87],9.790645727692476e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,47878,471,2.92 [2.29-3.72],3.580481333048493e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP2,Neuropilin-2,47610,475,1.82 [1.41-2.35],3.8032779729924463e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41312,387,2.35 [2.06-2.68],1.704148914729034e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTF3,Neurotrophin-3,47520,470,1.45 [1.18-1.78],0.000440611563095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47581,470,1.57 [1.48-1.66],5.091665203341848e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,47915,478,2.07 [1.69-2.53],1.5815892837151569e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,47610,475,1.24 [1.06-1.44],0.0070590599489985
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,41341,387,2.53 [2.18-2.95],4.085348992445451e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,47374,471,1.79 [1.41-2.27],1.3710035380268342e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,47610,475,2.52 [2.15-2.95],2.1840335623266872e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLFM4,Olfactomedin-4,39001,370,1.16 [1.07-1.27],0.0003778583159336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,47117,465,1.21 [1.06-1.37],0.0035517634221066
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,47374,471,0.58 [0.51-0.65],2.4209191548132764e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OPLAH,5-oxoprolinase,40336,379,1.25 [1.09-1.44],0.0017332299296167
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,41318,390,3.50 [2.25-5.45],2.7603749953618425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47639,473,2.80 [2.22-3.54],5.990107412703674e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,47292,468,1.33 [1.19-1.50],6.697850085517896e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,47878,471,3.77 [2.73-5.21],7.645382984308042e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAEP,Glycodelin,47222,469,1.11 [1.03-1.19],0.0042503637410829
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46714,458,1.30 [1.13-1.48],0.0001661565819072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39864,378,1.24 [1.05-1.47],0.0098819785046373
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,41003,385,2.38 [1.94-2.93],1.4573180105873436e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,41312,387,2.73 [2.32-3.21],4.139012531371173e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,47933,477,1.90 [1.40-2.59],4.452079279937315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAXX,Protein PAXX,40506,386,1.39 [1.13-1.70],0.0015170493568652
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH1,Protocadherin-1,47964,477,1.84 [1.34-2.51],0.0001305936998009
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,47581,470,1.85 [1.53-2.25],4.3775422869158126e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48170,477,1.60 [1.31-1.96],3.415114789751417e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,47915,479,2.00 [1.73-2.31],1.722538935467698e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47374,471,2.28 [1.84-2.82],2.902887720872929e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD6,Programmed cell death protein 6,47581,470,1.34 [1.16-1.56],8.358781435724479e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,47581,470,3.00 [2.34-3.84],4.480533517116392e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,48170,477,1.36 [1.08-1.73],0.0093702050868605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40506,386,2.04 [1.63-2.56],7.15448071724359e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40211,380,1.47 [1.22-1.76],5.114269054696104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,48170,477,2.51 [1.76-3.59],4.439898597161219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,47610,475,1.46 [1.12-1.89],0.0044379455658119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PENK,Proenkephalin-A,40506,386,1.89 [1.52-2.34],7.2083279107842715e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,41430,394,0.60 [0.42-0.86],0.0055349256548536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGA4,Pepsin A-4,41430,394,1.21 [1.07-1.37],0.0022454689355231
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41400,389,1.34 [1.13-1.60],0.0009722588761655
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGF,Placenta growth factor,48109,479,3.38 [2.95-3.87],5.717079010429345e-70
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,47935,476,1.81 [1.54-2.12],2.2769256840779e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41229,386,1.91 [1.62-2.25],1.645852622062395e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47222,469,2.70 [2.26-3.22],2.395381873845314e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PI3,Elafin,46950,464,1.66 [1.49-1.86],7.959109226063046e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47000,470,2.95 [2.46-3.55],4.4845264628280735e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47610,475,4.40 [3.65-5.31],4.3651575738976786e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47610,475,2.80 [2.33-3.38],3.009320830799093e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47581,470,1.88 [1.61-2.19],2.0595194916392e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40506,386,0.77 [0.67-0.87],7.668501527894815e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKD1,Polycystin-1,41400,389,2.85 [2.00-4.09],9.586823318440174e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKD2,Polycystin-2,40047,372,1.50 [1.30-1.73],3.7501391608131535e-08
