Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,44922,1959,0.68 [0.60-0.78],2.6776539603860145e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,45971,2034,0.50 [0.43-0.59],8.605874368581835e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,46379,2038,0.49 [0.40-0.58],5.290163881146409e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45971,2034,1.12 [1.08-1.16],1.8323528182919843e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,46302,2031,1.46 [1.31-1.62],1.8116628766444018e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDC,Nuclear migration protein nudC,46479,2045,1.09 [1.03-1.17],0.0062323597827632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,39702,1757,1.13 [1.07-1.19],9.567526374069317e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,45988,2021,1.22 [1.13-1.32],4.320531705097079e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,38792,1726,0.48 [0.41-0.56],6.923029379868412e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,39868,1762,1.72 [1.56-1.88],3.451657911328897e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,44811,1960,0.69 [0.64-0.75],2.9350577706725825e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGA,Protein O-GlcNAcase,39768,1759,1.10 [1.03-1.17],0.006312540325911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGFR,Opioid growth factor receptor,45778,2014,1.24 [1.10-1.40],0.0006125450781033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLFM4,Olfactomedin-4,37611,1661,1.07 [1.03-1.12],0.0004631063360388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,45528,2019,1.27 [1.20-1.35],1.1358279349702655e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,46186,2030,0.63 [0.58-0.69],5.274773555965944e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,45778,2014,0.82 [0.77-0.87],7.026606532615026e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,38884,1732,1.12 [1.05-1.20],0.0007736070271804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,39876,1762,2.91 [2.34-3.63],1.1944772920774301e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46037,2027,1.61 [1.43-1.82],3.535309624282406e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,45677,2007,1.39 [1.31-1.47],4.601200685286246e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,46237,2031,2.18 [1.80-2.64],2.791585634548867e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD6B,Deubiquitinase OTUD6B,39768,1759,1.12 [1.03-1.21],0.0056514477633173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,39868,1762,1.14 [1.06-1.23],0.0002957722706818
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38884,1732,1.20 [1.12-1.28],7.421109818842826e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,45751,2012,1.23 [1.11-1.36],0.0001064017991331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI2,Protein-arginine deiminase type-2,45128,1976,1.15 [1.08-1.22],2.4154785551079497e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI4,Protein-arginine deiminase type-4,44811,1960,1.07 [1.02-1.13],0.0080236005454575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAEP,Glycodelin,45612,2005,1.05 [1.02-1.08],0.0029297170698556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45145,1990,1.17 [1.09-1.25],1.547474814673579e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAK4,Serine/threonine-protein kinase PAK 4,44885,1964,1.10 [1.03-1.17],0.0039922509659506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,39549,1749,1.41 [1.22-1.63],3.707260406073995e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,39845,1758,1.55 [1.39-1.73],4.752347522606684e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,45128,1976,1.44 [1.32-1.57],9.006241712164265e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARK7,Parkinson disease protein 7,45988,2021,1.16 [1.07-1.25],0.0002070967753321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,39062,1732,1.31 [1.18-1.44],1.152552408707136e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCDH12,Protocadherin-12,39868,1762,0.76 [0.64-0.92],0.0038535835239383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,46544,2050,1.37 [1.24-1.52],4.905059706908683e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39940,1775,1.07 [1.02-1.13],0.0038927383355395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,46305,2034,1.35 [1.24-1.47],2.5895150117899663e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,45778,2014,1.41 [1.25-1.60],6.723667776402745e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,46379,2038,1.18 [1.10-1.26],1.8299008644874903e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD6,Programmed cell death protein 6,45971,2034,1.10 [1.03-1.16],0.003524337943269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,44922,1959,1.35 [1.18-1.55],1.989819361769901e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,39062,1732,1.37 [1.16-1.62],0.0002261197809193
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,39945,1776,1.16 [1.08-1.25],8.87442828472364e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38792,1726,1.20 [1.09-1.32],0.0002364861092295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,45988,2021,1.17 [1.09-1.25],5.6506788416564325e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PENK,Proenkephalin-A,39062,1732,1.26 [1.09-1.45],0.0012889237305455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",45704,2009,1.10 [1.04-1.16],0.000564001968184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,39979,1767,1.37 [1.29-1.47],2.104294874870452e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39940,1775,1.23 [1.13-1.33],2.499723987100496e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,46479,2045,1.73 [1.51-1.97],3.494973816833774e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,46318,2040,1.55 [1.43-1.69],2.2931055061626348e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,39768,1759,1.20 [1.10-1.31],2.84053515263236e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45612,2005,1.61 [1.40-1.85],1.4241018029912174e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,39979,1767,0.34 [0.28-0.41],9.007819852319344e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI3,Elafin,45373,1994,1.17 [1.10-1.26],6.225857701819369e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,45387,1996,1.89 [1.71-2.10],6.882162007687383e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45895,2016,1.12 [1.05-1.20],0.0004279299204662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45988,2021,1.67 [1.46-1.91],3.3325911911943596e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45988,2021,1.43 [1.30-1.58],1.827500885482001e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,45971,2034,1.25 [1.16-1.34],2.193477094834261e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,38635,1709,1.19 [1.11-1.29],5.222993881093432e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKLR,Pyruvate kinase PKLR,46039,2028,1.08 [1.02-1.15],0.0099682882161433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,45612,2005,1.18 [1.10-1.26],2.626235892573908e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,46123,2025,1.78 [1.54-2.06],6.3051036423125465e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",45895,2016,1.33 [1.25-1.41],1.1721024524954154e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G7,Platelet-activating factor acetylhydrolase,45988,2021,0.83 [0.73-0.93],0.002150211592277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,46394,2044,1.27 [1.18-1.37],1.5687851859578967e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,45660,2018,3.12 [2.74-3.55],6.794401385136363e-66
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",39845,1758,0.85 [0.79-0.92],3.840165151203064e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLG,Plasminogen,38993,1729,1.35 [1.09-1.67],0.0057316875639325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,44885,1964,1.21 [1.09-1.35],0.0006100182894559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,45971,2034,1.30 [1.18-1.42],1.664794662798252e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLPBP,Pyridoxal phosphate homeostasis protein,45971,2034,1.10 [1.04-1.17],0.0018779032556448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLTP,Phospholipid transfer protein,46389,2041,0.81 [0.73-0.91],0.0002114687798252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,44922,1959,0.65 [0.56-0.75],9.066384294416084e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXNB2,Plexin-B2,46321,2037,1.46 [1.24-1.72],3.5086113395552203e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45750,2026,0.96 [0.94-0.98],0.0006100145069759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PMM2,Phosphomannomutase 2,38635,1709,1.12 [1.03-1.21],0.0052968922065883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,39979,1767,0.82 [0.76-0.88],9.242302468948249e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PODXL,Podocalyxin,45778,2014,0.60 [0.46-0.79],0.0001737355655369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,38792,1726,1.54 [1.41-1.67],1.9316631029203645e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45778,2014,1.54 [1.41-1.69],5.711358245092309e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,38884,1732,0.71 [0.66-0.76],5.470227436545173e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON1,Serum paraoxonase/arylesterase 1,39979,1767,0.67 [0.57-0.79],9.093816006232104e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,45145,1990,1.31 [1.17-1.47],4.243017649329608e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,46186,2030,0.73 [0.65-0.81],1.672870821288041e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,46379,2038,1.14 [1.04-1.24],0.0031078341001331
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,46016,2025,1.06 [1.01-1.11],0.0084361694078046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPL,Periplakin,38792,1726,1.25 [1.09-1.44],0.0012333160844157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPME1,Protein phosphatase methylesterase 1,45778,2014,1.13 [1.06-1.21],0.0002317686109511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46123,2025,1.06 [1.02-1.11],0.0043338402427425
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39868,1762,1.29 [1.16-1.44],3.4863123296085374e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R2,Protein phosphatase inhibitor 2,45971,2034,1.09 [1.03-1.14],0.0011912330934951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39768,1759,1.07 [1.03-1.11],0.0008441449949751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP3R1,Calcineurin subunit B type 1,45612,2005,1.25 [1.13-1.37],1.092038929462166e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PQBP1,Polyglutamine-binding protein 1,44922,1959,1.16 [1.09-1.24],3.5089489227329937e-06
