Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOC,Myocilin,20813,113,0.68 [0.47-0.97],0.0342828892141142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM1,Myomesin-1,17574,100,0.86 [0.55-1.34],0.5025580802884511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM2,Myomesin-2,17539,97,1.16 [0.78-1.72],0.4632554800658691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM3,Myomesin-3,17762,103,0.89 [0.72-1.11],0.3098321423832803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MZB1,Marginal zone B- and B1-cell-specific protein,20892,114,1.08 [0.79-1.49],0.6174441171929335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MZT1,Mitotic-spindle organizing protein 1,20300,108,1.07 [0.78-1.47],0.6649536969827969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAA10,N-alpha-acetyltransferase 10,17539,97,0.68 [0.47-1.00],0.0509995448405697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAA80,N-alpha-acetyltransferase 80,17621,101,1.08 [0.92-1.27],0.345723648114561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20570,111,1.23 [0.94-1.62],0.1376272437659622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NACC1,Nucleus accumbens-associated protein 1,18035,104,1.13 [0.82-1.56],0.4442569000685342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NADK,NAD kinase,20814,115,1.05 [0.79-1.40],0.7396710321096494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGA,Alpha-N-acetylgalactosaminidase,17576,101,0.86 [0.59-1.24],0.4147478611827259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGK,N-acetyl-D-glucosamine kinase,17613,101,1.06 [0.75-1.48],0.7501689490516421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17762,103,0.93 [0.38-2.28],0.8814548001331844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAMPT,Nicotinamide phosphoribosyltransferase,20300,108,1.09 [0.82-1.45],0.5682544613503066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAP1L4,Nucleosome assembly protein 1-like 4,18014,101,1.23 [0.77-1.96],0.3869287996456892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAPRT,Nicotinate phosphoribosyltransferase,18101,103,1.39 [0.83-2.32],0.2148426893300853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18109,103,1.31 [0.87-1.96],0.1945550154227263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20874,113,1.51 [0.81-2.81],0.1935804429827236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NBN,Nibrin,20394,109,1.05 [0.77-1.44],0.751686839493854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAM1,Neural cell adhesion molecule 1,20874,116,0.72 [0.40-1.30],0.273870365016817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAM2,Neural cell adhesion molecule 2,20813,113,0.78 [0.42-1.46],0.437135046709926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAN,Neurocan core protein,20991,116,0.89 [0.57-1.37],0.5916261786563871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCF2,Neutrophil cytosol factor 2,20752,115,1.00 [0.82-1.21],0.984951395766947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCK2,Cytoplasmic protein NCK2,20919,114,1.03 [0.88-1.21],0.679320929937197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCLN,Nicalin,20394,109,0.87 [0.60-1.25],0.446476968844237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCR1,Natural cytotoxicity triggering receptor 1,20748,114,1.04 [0.66-1.65],0.8657201197806662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18044,102,1.21 [0.68-2.14],0.5114951434539099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCS1,Neuronal calcium sensor 1,20986,113,0.87 [0.48-1.57],0.6402034592016604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDRG1,Protein NDRG1,20288,112,1.06 [0.85-1.32],0.6077413663993221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18035,104,1.12 [0.87-1.44],0.3680654780384351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17578,101,1.43 [0.85-2.42],0.1776482798443036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18044,102,1.14 [0.92-1.40],0.2272316571063191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20300,108,0.80 [0.61-1.03],0.0867914406673314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEB,Nebulin,17539,97,1.21 [0.78-1.90],0.3954065492944889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECAP2,Adaptin ear-binding coat-associated protein 2,17539,97,0.85 [0.63-1.16],0.3143889785169421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN1,Nectin-1,17612,101,0.68 [0.36-1.29],0.2425868044987588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN2,Nectin-2,20777,115,0.97 [0.54-1.73],0.917612248974892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN4,Nectin-4,20874,113,0.91 [0.52-1.60],0.7492349724261893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17612,101,1.03 [0.70-1.53],0.8742268223978753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEDD9,Enhancer of filamentation 1,17612,101,1.24 [0.73-2.09],0.4221792618044735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEFL,Neurofilament light polypeptide,20218,111,0.78 [0.51-1.18],0.2332778423674815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEK7,Serine/threonine-protein kinase Nek7,17789,103,1.07 [0.85-1.35],0.5412482084258035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NELL1,Protein kinase C-binding protein NELL1,20874,113,0.87 [0.59-1.28],0.4742020805449092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NELL2,Protein kinase C-binding protein NELL2,20919,114,0.90 [0.50-1.63],0.7217815777995564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NENF,Neudesin,18035,104,1.09 [0.94-1.27],0.2348532725514416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEO1,Neogenin,18109,103,0.97 [0.40-2.33],0.945364350328132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEXN,Nexilin,18134,103,1.14 [0.88-1.49],0.3230148331685816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFASC,Neurofascin,21024,111,0.86 [0.46-1.59],0.6240141368574242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFAT5,Nuclear factor of activated T-cells 5,17612,101,1.12 [0.91-1.37],0.2918739716702448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20779,115,1.08 [0.91-1.28],0.3973637790706578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20394,109,1.21 [0.93-1.59],0.1611875358069798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFE2,Transcription factor NF-E2 45 kDa subunit,17645,101,1.20 [0.94-1.54],0.1503899929641057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFIC,Nuclear factor 1 C-type,18109,103,1.05 [0.71-1.57],0.7916161156291703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17539,97,1.03 [0.79-1.35],0.8300221832219965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17789,103,1.08 [0.81-1.45],0.5843724961551251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKBIE,NF-kappa-B inhibitor epsilon,20300,108,1.16 [0.83-1.63],0.383145438385173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18044,102,1.04 [0.87-1.25],0.6639434651139542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFX1,Transcriptional repressor NF-X1,17539,97,1.07 [0.81-1.43],0.6278470737497268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFYA,Nuclear transcription factor Y subunit alpha,17539,97,1.09 [0.68-1.76],0.7266400983891645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGF,Beta-nerve growth factor,20671,113,0.59 [0.15-2.34],0.4541958839849768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGFR,Tumor necrosis factor receptor superfamily member 16,18125,104,0.67 [0.33-1.36],0.266097013883354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGRN,Neugrin,18101,103,0.89 [0.37-2.13],0.7940736098935728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NHLRC3,NHL repeat-containing protein 3,17327,100,0.95 [0.51-1.74],0.8580163617522086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NID1,Nidogen-1,20797,116,0.95 [0.63-1.43],0.7959957096057675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NID2,Nidogen-2,20813,113,0.88 [0.71-1.11],0.2822956861604812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NINJ1,Ninjurin-1,20300,108,0.85 [0.60-1.21],0.3613786044904807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NIT1,Deaminated glutathione amidase,17645,101,1.27 [0.85-1.91],0.2437965765385235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NIT2,Omega-amidase NIT2,18070,104,1.01 [0.79-1.30],0.9286285201669084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NLGN1,Neuroligin-1,17621,101,1.11 [0.87-1.41],0.4134660546979035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NLGN2,Neuroligin-2,17574,100,1.20 [0.86-1.66],0.2826428669049072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NME1,Nucleoside diphosphate kinase A,17612,101,1.02 [0.42-2.45],0.966783721758998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NME3,Nucleoside diphosphate kinase 3,20855,113,0.34 [0.16-0.74],0.0062215461723667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NMI,N-myc-interactor,17975,104,1.19 [0.92-1.53],0.1783612184362083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20671,113,1.13 [0.92-1.39],0.2337286828226019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NMRK2,Nicotinamide riboside kinase 2,17481,97,1.37 [1.01-1.85],0.0420919973884253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18109,103,1.06 [0.81-1.38],0.6711200120406465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOMO1,Nodal modulator 1,20813,113,1.29 [0.64-2.60],0.4776482860779114
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOP56,Nucleolar protein 56,17539,97,1.11 [0.96-1.29],0.1659190683495786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOS1,"Nitric oxide synthase, brain",20288,112,0.97 [0.69-1.36],0.8453550378216006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOS2,"Nitric oxide synthase, inducible",17539,97,0.95 [0.58-1.58],0.8553481722527924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOS3,"Nitric oxide synthase, endothelial",20288,112,1.00 [0.73-1.37],0.987500782651644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOTCH1,Neurogenic locus notch homolog protein 1,21071,115,0.59 [0.20-1.71],0.3296722002354999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOTCH2,Neurogenic locus notch homolog protein 2,18124,103,0.65 [0.25-1.70],0.3811760524948588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NOTCH3,Neurogenic locus notch homolog protein 3,21071,115,0.71 [0.44-1.15],0.1679013744597639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPC2,NPC intracellular cholesterol transporter 2,17815,102,1.00 [0.54-1.85],0.9960017203414558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPDC1,Neural proliferation differentiation and control protein 1,20814,115,0.92 [0.53-1.59],0.7570108280902585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPHS1,Nephrin,17612,101,0.82 [0.45-1.47],0.5036072206253417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPHS2,Podocin,17612,101,0.99 [0.83-1.19],0.9055614626554468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPL,N-acetylneuraminate lyase,18125,104,1.06 [0.69-1.62],0.7894857003134605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPPB,Natriuretic peptides B,20401,112,1.04 [0.91-1.19],0.5413746175171951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NPPC,C-type natriuretic peptide,20779,115,1.11 [0.76-1.63],0.5897080962524119
