Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFL4,Insulin growth factor-like family member 4,18157,2273,1.04 [0.99-1.09],0.1086782936304731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGHMBP2,DNA-binding protein SMUBP-2,18097,2262,1.04 [0.97-1.12],0.2805878323822379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,18704,2340,1.34 [1.19-1.51],1.000118860693974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLON5,IgLON family member 5,18021,2249,1.00 [0.95-1.04],0.84534110056705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF21,Immunoglobulin superfamily member 21,18234,2288,0.93 [0.84-1.04],0.2066822596831972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,21342,2673,1.16 [1.06-1.27],0.0016873485890061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,21458,2704,1.43 [1.28-1.59],4.1627905448868654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF9,Protein turtle homolog A,18699,2340,1.02 [0.97-1.07],0.3868061591301578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IKBKG,NF-kappa-B essential modulator,21404,2687,1.03 [0.99-1.07],0.0930840884749987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IKZF2,Zinc finger protein Helios,20960,2630,1.00 [0.96-1.04],0.8895087289670969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,21016,2627,1.11 [1.07-1.15],2.465447539729758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RA,Interleukin-10 receptor subunit alpha,21016,2627,1.07 [1.01-1.13],0.0140115486164133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,21549,2701,1.56 [1.40-1.74],6.012544497087752e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL11,Interleukin-11,21016,2627,1.03 [0.98-1.09],0.2207116894231048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,21342,2673,1.14 [1.10-1.19],6.899842130897581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,21660,2722,1.18 [1.11-1.25],2.2040206442672489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21016,2627,1.24 [1.13-1.35],1.3272223430886763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,18157,2273,0.95 [0.86-1.05],0.3090913281587029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13,Interleukin-13,21016,2627,1.05 [0.98-1.12],0.1965799065129747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,21179,2655,1.23 [1.04-1.45],0.0153215426572971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,18082,2254,0.92 [0.80-1.06],0.2530666571995293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,21404,2687,1.64 [1.49-1.81],6.224134736053084e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,21016,2627,1.20 [1.08-1.32],0.0003680590326337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,21660,2722,1.16 [1.07-1.26],0.0001855363876785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,20992,2623,1.14 [1.06-1.23],0.0003361673669217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,21016,2627,1.08 [1.03-1.13],0.0012549509949829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17D,Interleukin-17D,21016,2627,0.97 [0.87-1.08],0.5344809432047436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17F,Interleukin-17F,21016,2627,1.02 [0.98-1.06],0.3569221834099045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17RA,Interleukin-17 receptor A,21436,2690,1.02 [0.94-1.10],0.6146481242731634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17RB,Interleukin-17 receptor B,21135,2640,1.05 [0.99-1.13],0.1110213492637116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,21372,2676,1.18 [1.10-1.26],2.906642674788431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,21527,2708,1.69 [1.53-1.88],1.6356626271881137e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,21660,2722,1.54 [1.40-1.70],6.274334084809066e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18RAP,Interleukin-18 receptor accessory protein,21164,2638,0.99 [0.97-1.01],0.4868530937179494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,20928,2636,1.11 [1.05-1.16],3.6245849832528645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1A,Interleukin-1 alpha,21016,2627,1.01 [0.95-1.07],0.7766951178568888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1B,Interleukin-1 beta,20913,2614,1.07 [1.01-1.13],0.0283114468012009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,21406,2690,1.70 [1.46-1.96],1.4327147163098353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R2,Interleukin-1 receptor type 2,21408,2682,0.95 [0.80-1.12],0.5279405724113609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RAP,Interleukin-1 receptor accessory protein,21436,2690,0.88 [0.81-0.95],0.0010676773016378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,21639,2723,1.28 [1.18-1.38],3.9020151568131024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL2,Interleukin-1 receptor-like 2,21016,2627,0.90 [0.83-0.99],0.0227549844659455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21410,2689,1.16 [1.10-1.23],2.159479145301853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2,Interleukin-2,21016,2627,1.06 [0.95-1.19],0.2835073751954591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20,Interleukin-20,21016,2627,0.97 [0.90-1.04],0.344356755682899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20RA,Interleukin-20 receptor subunit alpha,21016,2627,1.03 [0.95-1.10],0.513915182672303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20RB,Interleukin-20 receptor subunit beta,18157,2273,0.97 [0.88-1.07],0.5362461163353557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL21R,Interleukin-21 receptor,18157,2273,0.98 [0.91-1.05],0.5398717388339154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22,Interleukin-22,18595,2330,1.12 [1.06-1.18],0.000123507819158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,21016,2627,1.06 [0.98-1.15],0.1237668787170857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL24,Interleukin-24,21016,2627,1.09 [1.02-1.16],0.0143899246790984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL25,Interleukin-25,17953,2241,0.99 [0.88-1.11],0.8441608375251364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21276,2676,1.49 [1.38-1.62],1.6216999115454142e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RB,Interleukin-2 receptor subunit beta,21016,2627,1.03 [0.94-1.12],0.5341986692093119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RG,Cytokine receptor common subunit gamma,18595,2330,1.02 [0.92-1.13],0.6837932004283027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL3,Interleukin-3,18021,2249,1.05 [0.98-1.12],0.1882728831263289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL31,Interleukin-31,18157,2273,1.00 [0.94-1.08],0.9024060510197772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL31RA,Interleukin-31 receptor subunit alpha,18084,2267,0.94 [0.85-1.04],0.2123576972641372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL32,Interleukin-32,21404,2687,1.10 [1.01-1.19],0.0194639980941574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL33,Interleukin-33,21016,2627,1.10 [1.00-1.20],0.0386542914298452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL34,Interleukin-34,20911,2618,0.94 [0.85-1.04],0.2190645404822562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL36A,Interleukin-36 alpha,18157,2273,1.01 [0.94-1.08],0.8266949144216769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL36G,Interleukin-36 gamma,18075,2265,1.01 [0.95-1.07],0.7404944490078025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL3RA,Interleukin-3 receptor subunit alpha,21016,2627,1.09 [0.98-1.20],0.1237647302224708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4,Interleukin-4,21016,2627,1.00 [0.97-1.04],0.8215898209589333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,21404,2687,1.43 [1.31-1.56],6.542932220902574e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5,Interleukin-5,21016,2627,1.02 [1.00-1.05],0.0414000683443663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5RA,Interleukin-5 receptor subunit alpha,21404,2687,1.05 [0.99-1.12],0.09948790428092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,21342,2673,1.21 [1.16-1.26],3.9648255603681433e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6R,Interleukin-6 receptor subunit alpha,21315,2687,1.20 [1.09-1.33],0.0003665258607009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6ST,Interleukin-6 receptor subunit beta,21458,2704,1.16 [0.96-1.40],0.1284772927400604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7,Interleukin-7,21404,2687,1.06 [1.01-1.12],0.0295681388380796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7R,Interleukin-7 receptor subunit alpha,21436,2690,0.91 [0.85-0.97],0.0030976571033097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL9,Interleukin-9,18355,2303,0.94 [0.88-1.01],0.0999572248275442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20920,2619,1.06 [0.99-1.12],0.0778653471786353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,18595,2330,1.23 [1.14-1.33],1.4643573499117637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPA1,Inositol monophosphatase 1,21296,2663,1.01 [0.96-1.07],0.719308716165279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPACT,Protein IMPACT,18656,2334,1.03 [0.96-1.10],0.4481288541558236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,18082,2254,1.00 [0.87-1.14],0.9710174654236444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ING1,Inhibitor of growth protein 1,20905,2614,1.06 [0.99-1.14],0.11607234588525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,18302,2298,1.11 [1.03-1.20],0.0082502920611143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBC,Inhibin beta C chain,21436,2690,1.11 [1.03-1.21],0.0101152880801458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP1,Inositol polyphosphate 1-phosphatase,21342,2673,1.08 [1.01-1.15],0.0167234348211876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18234,2288,1.06 [0.99-1.14],0.103639245606061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18673,2341,0.96 [0.88-1.05],0.3997468508994792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21342,2673,1.04 [1.01-1.08],0.014598987714178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL3,Insulin-like 3,18656,2334,0.98 [0.92-1.05],0.6399679482379035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL4,Early placenta insulin-like peptide,18595,2330,0.98 [0.91-1.06],0.6849979521183645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,18607,2330,1.10 [1.06-1.15],1.382216671018443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSR,Insulin receptor,18157,2273,1.17 [0.92-1.49],0.1899439536547344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,21266,2659,1.03 [0.99-1.07],0.1373010396458541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21342,2673,1.09 [1.02-1.16],0.0064885070545813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21055,2640,1.04 [1.00-1.08],0.0610697016802154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,21016,2627,1.08 [1.03-1.14],0.0018535690317277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,21404,2687,1.03 [1.00-1.07],0.0612851035968112
