Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22407,73,1.44 [0.85-2.44],0.1702496857356645
Chapter XI Diseases of the digestive system,Crohn disease,LRRC38,Leucine-rich repeat-containing protein 38,21906,71,0.61 [0.36-1.02],0.0612414583867357
Chapter XI Diseases of the digestive system,Crohn disease,LRRC59,Leucine-rich repeat-containing protein 59,22526,73,1.59 [1.06-2.39],0.0236779500840346
Chapter XI Diseases of the digestive system,Crohn disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22403,74,1.25 [0.81-1.93],0.3131683481887247
Chapter XI Diseases of the digestive system,Crohn disease,LRRN1,Leucine-rich repeat neuronal protein 1,25340,95,0.76 [0.47-1.22],0.2586420396225553
Chapter XI Diseases of the digestive system,Crohn disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21906,71,0.89 [0.50-1.59],0.6955020505534049
Chapter XI Diseases of the digestive system,Crohn disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22498,74,0.88 [0.38-2.05],0.7740633915819184
Chapter XI Diseases of the digestive system,Crohn disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,25234,94,1.16 [0.88-1.54],0.2832773903964897
Chapter XI Diseases of the digestive system,Crohn disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22108,75,1.07 [0.86-1.34],0.5205545338167981
Chapter XI Diseases of the digestive system,Crohn disease,LSP1,Lymphocyte-specific protein 1,25802,93,1.23 [0.79-1.91],0.3635690154392539
Chapter XI Diseases of the digestive system,Crohn disease,LTA,Lymphotoxin-alpha,25802,93,1.59 [1.07-2.37],0.0207150085861931
Chapter XI Diseases of the digestive system,Crohn disease,LTA4H,Leukotriene A-4 hydrolase,26063,95,1.30 [0.97-1.75],0.0790827808868247
Chapter XI Diseases of the digestive system,Crohn disease,LTB,Lymphotoxin-beta,22403,74,1.10 [0.60-1.99],0.7652969022589515
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,26170,96,1.73 [0.99-3.00],0.0523097246483269
Chapter XI Diseases of the digestive system,Crohn disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,25234,94,1.38 [1.07-1.78],0.0141087370648147
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,25715,94,4.15 [2.57-6.69],5.919147320669065e-09
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,25340,95,1.27 [0.88-1.83],0.2001939202308611
Chapter XI Diseases of the digestive system,Crohn disease,LUZP2,Leucine zipper protein 2,22403,74,1.39 [0.94-2.04],0.0968688889092202
Chapter XI Diseases of the digestive system,Crohn disease,LXN,Latexin,25547,92,1.20 [0.93-1.54],0.1653527911405819
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,25713,95,2.10 [1.43-3.06],0.0001317868097488
Chapter XI Diseases of the digestive system,Crohn disease,LY75,Lymphocyte antigen 75,25802,93,0.89 [0.56-1.42],0.617118058011211
Chapter XI Diseases of the digestive system,Crohn disease,LY9,T-lymphocyte surface antigen Ly-9,25578,93,2.22 [1.21-4.09],0.0105077829930111
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,25667,94,2.12 [1.44-3.12],0.0001272088997309
Chapter XI Diseases of the digestive system,Crohn disease,LYAR,Cell growth-regulating nucleolar protein,25234,94,0.92 [0.64-1.33],0.6713498543597971
Chapter XI Diseases of the digestive system,Crohn disease,LYN,Tyrosine-protein kinase Lyn,25730,94,1.04 [0.84-1.29],0.7074949455976208
Chapter XI Diseases of the digestive system,Crohn disease,LYPD1,Ly6/PLAUR domain-containing protein 1,25213,94,0.95 [0.71-1.29],0.7625983155209664
Chapter XI Diseases of the digestive system,Crohn disease,LYPD3,Ly6/PLAUR domain-containing protein 3,25725,91,1.01 [0.59-1.74],0.9644652594018784
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,25234,94,1.33 [0.99-1.79],0.055102191426557
Chapter XI Diseases of the digestive system,Crohn disease,LYPLA2,Acyl-protein thioesterase 2,21795,72,1.08 [0.89-1.30],0.4362236801544011
Chapter XI Diseases of the digestive system,Crohn disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21906,71,0.99 [0.80-1.24],0.948349572874744
Chapter XI Diseases of the digestive system,Crohn disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22572,75,1.90 [0.63-5.72],0.2527589693915728
Chapter XI Diseases of the digestive system,Crohn disease,LYZL2,Lysozyme-like protein 2,21710,74,1.62 [1.05-2.50],0.0296124042114034
Chapter XI Diseases of the digestive system,Crohn disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22041,76,1.15 [0.85-1.56],0.3764625234897029
Chapter XI Diseases of the digestive system,Crohn disease,M6PR,Cation-dependent mannose-6-phosphate receptor,21956,74,1.20 [0.75-1.93],0.4493097550029987
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25581,94,1.49 [1.17-1.89],0.0010757508020709
Chapter XI Diseases of the digestive system,Crohn disease,MAEA,E3 ubiquitin-protein transferase MAEA,25234,94,1.11 [0.72-1.71],0.6243648695362912
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,21906,71,0.76 [0.47-1.22],0.2523451045717586
Chapter XI Diseases of the digestive system,Crohn disease,MAGEA3,Melanoma-associated antigen 3,22108,75,1.05 [0.80-1.36],0.7384547078799352
Chapter XI Diseases of the digestive system,Crohn disease,MAGED1,Melanoma-associated antigen D1,25234,94,1.30 [0.93-1.84],0.127401403108024
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC2,MAM domain-containing protein 2,22526,73,1.34 [0.70-2.55],0.3764165455190181
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC4,Apical endosomal glycoprotein,22403,74,1.18 [0.80-1.74],0.411365076189077
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21956,74,4.37 [1.99-9.60],0.0002403601846647
Chapter XI Diseases of the digestive system,Crohn disease,MAN2B2,Epididymis-specific alpha-mannosidase,22526,73,1.03 [0.71-1.49],0.8911503069807759
Chapter XI Diseases of the digestive system,Crohn disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21710,74,1.55 [1.09-2.20],0.0144937365146382
Chapter XI Diseases of the digestive system,Crohn disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25966,97,1.05 [0.90-1.22],0.5681438058655126
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,25937,94,4.41 [2.55-7.63],1.083139594566396e-07
Chapter XI Diseases of the digestive system,Crohn disease,MANSC4,MANSC domain-containing protein 4,21812,69,0.92 [0.64-1.32],0.6478188743657974
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21795,72,0.63 [0.31-1.30],0.2113912474936888
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21812,69,0.91 [0.62-1.34],0.6317669157573302
Chapter XI Diseases of the digestive system,Crohn disease,MAP2,Microtubule-associated protein 2,22478,74,1.34 [0.87-2.07],0.1839398483216256
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22407,73,1.23 [0.88-1.73],0.226015461259697
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25802,93,0.98 [0.82-1.18],0.8450020575621746
Chapter XI Diseases of the digestive system,Crohn disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25234,94,0.96 [0.79-1.16],0.6529573959617058
Chapter XI Diseases of the digestive system,Crohn disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25621,94,1.04 [0.88-1.23],0.6150606157442375
Chapter XI Diseases of the digestive system,Crohn disease,MAPK13,Mitogen-activated protein kinase 13,21710,74,1.19 [0.76-1.86],0.4491294131735793
Chapter XI Diseases of the digestive system,Crohn disease,MAPK9,Mitogen-activated protein kinase 9,25802,93,0.98 [0.64-1.50],0.9222908849536502
Chapter XI Diseases of the digestive system,Crohn disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22108,75,0.97 [0.72-1.31],0.8463506787867684
Chapter XI Diseases of the digestive system,Crohn disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,21710,74,1.09 [0.96-1.25],0.190070545631401
Chapter XI Diseases of the digestive system,Crohn disease,MAPT,Microtubule-associated protein tau,25213,94,0.93 [0.66-1.31],0.6906373337325127
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,25849,94,3.80 [1.99-7.27],5.537730910178518e-05
Chapter XI Diseases of the digestive system,Crohn disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",21999,75,1.02 [0.79-1.32],0.8760960636655273
Chapter XI Diseases of the digestive system,Crohn disease,MASP1,Mannan-binding lectin serine protease 1,25621,94,1.75 [0.80-3.81],0.1614290047140254
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,25886,97,2.01 [1.11-3.64],0.0207861955173631
Chapter XI Diseases of the digestive system,Crohn disease,MATN3,Matrilin-3,25626,93,1.07 [0.59-1.92],0.8313626942263241
Chapter XI Diseases of the digestive system,Crohn disease,MAVS,Mitochondrial antiviral-signaling protein,25234,94,1.00 [0.82-1.22],0.9761821197537316
Chapter XI Diseases of the digestive system,Crohn disease,MAX,Protein max,25213,94,1.04 [0.87-1.24],0.6757584354832403
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,26170,96,1.67 [1.25-2.23],0.0005912404670617
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,22237,75,1.28 [1.03-1.59],0.0246177959847732
Chapter XI Diseases of the digestive system,Crohn disease,MCAM,Cell surface glycoprotein MUC18,25936,96,0.60 [0.35-1.02],0.060654821913148
Chapter XI Diseases of the digestive system,Crohn disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22498,74,0.87 [0.50-1.50],0.6165618079508076
Chapter XI Diseases of the digestive system,Crohn disease,MCEMP1,Mast cell-expressed membrane protein 1,21884,68,0.98 [0.76-1.26],0.883548703783716
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,25743,94,1.65 [1.10-2.48],0.0148514429263155
Chapter XI Diseases of the digestive system,Crohn disease,MCTS1,Malignant T-cell-amplified sequence 1,22407,73,1.20 [0.55-2.62],0.6502173970409582
Chapter XI Diseases of the digestive system,Crohn disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25667,94,1.07 [0.82-1.38],0.6268219508310142
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",22401,74,1.94 [1.27-2.97],0.0020841642855881
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,25862,93,1.65 [1.32-2.08],1.5508608265166935e-05
Chapter XI Diseases of the digestive system,Crohn disease,MDM1,Nuclear protein MDM1,21906,71,0.52 [0.24-1.11],0.0891769959504635
Chapter XI Diseases of the digestive system,Crohn disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21956,74,1.16 [0.91-1.47],0.2324226835190858
Chapter XI Diseases of the digestive system,Crohn disease,MED18,Mediator of RNA polymerase II transcription subunit 18,25234,94,1.00 [0.79-1.27],0.9889742534389412
Chapter XI Diseases of the digestive system,Crohn disease,MED21,Mediator of RNA polymerase II transcription subunit 21,21812,69,1.08 [0.71-1.66],0.7084921960937779
Chapter XI Diseases of the digestive system,Crohn disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,25838,95,1.15 [0.72-1.86],0.5530374510296225
Chapter XI Diseases of the digestive system,Crohn disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,21812,69,1.38 [0.82-2.35],0.2274537117534796
Chapter XI Diseases of the digestive system,Crohn disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,26085,95,0.38 [0.16-0.93],0.0351098826841804
Chapter XI Diseases of the digestive system,Crohn disease,MELTF,Melanotransferrin,22526,73,1.33 [0.62-2.86],0.4655851885357425
Chapter XI Diseases of the digestive system,Crohn disease,MENT,Protein MENT,22041,76,0.52 [0.19-1.41],0.2022206269487748
Chapter XI Diseases of the digestive system,Crohn disease,MEP1A,Meprin A subunit alpha,22407,73,1.06 [0.76-1.46],0.7364204098245992
Chapter XI Diseases of the digestive system,Crohn disease,MEP1B,Meprin A subunit beta,25849,94,0.88 [0.76-1.01],0.0735210247161522
Chapter XI Diseases of the digestive system,Crohn disease,MEPE,Matrix extracellular phosphoglycoprotein,25838,95,1.40 [0.69-2.84],0.3518971563379839
Chapter XI Diseases of the digestive system,Crohn disease,MERTK,Tyrosine-protein kinase Mer,26119,94,1.26 [0.63-2.53],0.5086982349856022
Chapter XI Diseases of the digestive system,Crohn disease,MESD,LRP chaperone MESD,25842,97,1.06 [0.91-1.23],0.4597358859383451
Chapter XI Diseases of the digestive system,Crohn disease,MET,Hepatocyte growth factor receptor,25924,96,1.28 [0.52-3.11],0.5930233506769764
Chapter XI Diseases of the digestive system,Crohn disease,METAP1,Methionine aminopeptidase 1,25213,94,1.52 [0.92-2.49],0.1013364575535402
Chapter XI Diseases of the digestive system,Crohn disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25802,93,1.13 [0.91-1.41],0.2684809740341197
Chapter XI Diseases of the digestive system,Crohn disease,METAP2,Methionine aminopeptidase 2,26017,94,1.12 [0.82-1.54],0.4725029294722109
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3,Microfibril-associated glycoprotein 3,25372,94,0.98 [0.67-1.41],0.8942703405150244
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3L,Microfibrillar-associated protein 3-like,21906,71,0.64 [0.39-1.04],0.0717028789997263
Chapter XI Diseases of the digestive system,Crohn disease,MFAP4,Microfibril-associated glycoprotein 4,22041,76,1.14 [0.57-2.31],0.7085505945781808
Chapter XI Diseases of the digestive system,Crohn disease,MFAP5,Microfibrillar-associated protein 5,26170,96,1.09 [0.70-1.70],0.7025154904263557
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,25842,97,1.70 [1.16-2.47],0.0060384656630812
Chapter XI Diseases of the digestive system,Crohn disease,MGLL,Monoglyceride lipase,25922,97,0.99 [0.80-1.21],0.8864306816241597
Chapter XI Diseases of the digestive system,Crohn disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25802,93,1.05 [0.90-1.22],0.5187660530592136
Chapter XI Diseases of the digestive system,Crohn disease,MIA,Melanoma-derived growth regulatory protein,25937,94,1.48 [0.93-2.36],0.0992689675691698
Chapter XI Diseases of the digestive system,Crohn disease,MICALL2,MICAL-like protein 2,21906,71,0.90 [0.63-1.27],0.5513821832745232
Chapter XI Diseases of the digestive system,Crohn disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25802,93,1.06 [0.92-1.21],0.4203704291391381
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,25806,97,1.15 [0.89-1.50],0.2885585320738332
Chapter XI Diseases of the digestive system,Crohn disease,MILR1,Allergin-1,25340,95,1.37 [0.96-1.94],0.0799933264093176
Chapter XI Diseases of the digestive system,Crohn disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22403,74,1.00 [0.82-1.23],0.9843972558604523
Chapter XI Diseases of the digestive system,Crohn disease,MINK1,Misshapen-like kinase 1,22478,74,1.08 [0.85-1.38],0.5145812216967993
Chapter XI Diseases of the digestive system,Crohn disease,MITD1,MIT domain-containing protein 1,25667,94,1.01 [0.84-1.22],0.9112018609957744
Chapter XI Diseases of the digestive system,Crohn disease,MKI67,Proliferation marker protein Ki-67,21884,68,1.31 [0.83-2.06],0.2524323827923502
Chapter XI Diseases of the digestive system,Crohn disease,MLLT1,Protein ENL,21710,74,0.92 [0.66-1.29],0.6449084878470153
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,25802,93,1.31 [1.06-1.61],0.0110118234831049
Chapter XI Diseases of the digestive system,Crohn disease,MME,Neprilysin,25730,94,1.11 [0.89-1.37],0.3491491236372475
Chapter XI Diseases of the digestive system,Crohn disease,MMP1,Interstitial collagenase,24858,91,1.28 [1.04-1.58],0.0211733273707153
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,25806,97,1.74 [1.37-2.21],7.1160390575104846e-06
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,25853,94,2.25 [1.66-3.05],1.80689288760785e-07
Chapter XI Diseases of the digestive system,Crohn disease,MMP13,Collagenase 3,25213,94,1.12 [0.64-1.97],0.6810960360438537
Chapter XI Diseases of the digestive system,Crohn disease,MMP15,Matrix metalloproteinase-15,22526,73,1.31 [0.96-1.79],0.0848197346275955
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,25842,97,1.48 [1.06-2.07],0.0219636899478113
Chapter XI Diseases of the digestive system,Crohn disease,MMP7,Matrilysin,25328,94,1.34 [0.90-2.00],0.1467805380072281
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,26022,95,1.39 [1.12-1.74],0.0034173971296304
Chapter XI Diseases of the digestive system,Crohn disease,MMP9,Matrix metalloproteinase-9,25797,97,1.08 [0.81-1.45],0.5910566736176119
Chapter XI Diseases of the digestive system,Crohn disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21812,69,1.22 [0.80-1.88],0.3541066972404255
Chapter XI Diseases of the digestive system,Crohn disease,MN1,Transcriptional activator MN1,21906,71,1.19 [0.85-1.66],0.3161073459078722
