Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,22219,176,1.00 [0.91-1.10],0.9357072764320028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,22227,173,1.10 [0.81-1.50],0.5490311471639748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,22934,180,1.00 [0.75-1.33],0.9898768258907712
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,19662,156,0.76 [0.57-1.02],0.0661024274348905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,19785,153,0.82 [0.63-1.07],0.139603754583229
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,22934,180,1.03 [0.83-1.28],0.7698559315801992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,22773,177,1.18 [0.75-1.84],0.4691317197968147
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,18856,150,0.94 [0.62-1.43],0.7814329178636139
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,21964,168,0.92 [0.62-1.37],0.6785688195083619
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,19415,148,1.33 [0.71-2.49],0.3765118657127984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22982,180,1.18 [0.83-1.69],0.3589262354780996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19182,151,1.16 [0.93-1.45],0.1985804605734151
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,22982,180,0.92 [0.68-1.23],0.5610075620776274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19241,152,0.89 [0.60-1.33],0.5701377618315817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,19753,156,1.03 [0.74-1.44],0.8656828701960158
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",21439,168,1.09 [0.69-1.74],0.7077825284321079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",19191,152,0.78 [0.51-1.21],0.2700361577362789
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",22627,176,0.84 [0.70-1.01],0.0687746783271439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",22661,179,0.92 [0.75-1.13],0.4027048096407203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",22171,177,1.02 [0.77-1.34],0.9129350921172686
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",19191,152,0.79 [0.51-1.24],0.3037105809813162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",19182,151,0.96 [0.73-1.26],0.7805387485602618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,22692,177,0.88 [0.69-1.11],0.2715476421939278
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,22982,180,0.73 [0.54-0.98],0.0386779389431253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,22800,177,1.08 [0.67-1.73],0.7560953094672432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19792,156,1.04 [0.88-1.23],0.6614733972197011
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,19650,156,1.06 [0.80-1.41],0.6961460449136503
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,22732,178,0.98 [0.81-1.20],0.8819869137429386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22627,176,0.82 [0.58-1.16],0.2732488950713918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,176,1.45 [1.00-2.12],0.0521892709620354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22580,175,1.01 [0.89-1.15],0.8489768610720629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,19191,152,0.98 [0.74-1.31],0.8940117250914942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,22834,177,1.09 [0.73-1.63],0.6623082320781197
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,19292,153,1.09 [0.64-1.85],0.7436891917435574
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,19234,151,1.00 [0.58-1.73],0.9948026007907892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,22046,177,0.35 [0.18-0.72],0.0038535477143892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22942,180,0.87 [0.66-1.13],0.2865962324780514
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,19687,156,1.04 [0.73-1.49],0.8195365388414593
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,22304,176,1.03 [0.78-1.36],0.8332789612902359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,19687,156,0.90 [0.70-1.16],0.4310463067719133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,22982,180,1.01 [0.85-1.20],0.8969621319001343
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,22627,176,1.02 [0.91-1.13],0.7617690895921718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19241,152,0.99 [0.82-1.19],0.9136166746037836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22532,175,1.37 [0.92-2.05],0.1199422986852482
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,22794,178,1.00 [0.80-1.26],0.9882583801346784
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,22932,179,0.92 [0.75-1.13],0.429383016203565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,19794,154,0.81 [0.42-1.57],0.5286950340627039
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,19763,157,0.82 [0.62-1.09],0.1643483821946245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,22022,171,1.00 [0.69-1.44],0.9801172621816636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,19785,153,0.76 [0.54-1.08],0.1218983972306153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,22792,177,0.81 [0.62-1.05],0.1039989618145933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19763,157,1.00 [0.86-1.18],0.9658506309654284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,19792,156,1.03 [0.82-1.31],0.7921406402815586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,22894,179,1.20 [0.93-1.54],0.1662983930735351
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,18713,146,1.05 [0.83-1.33],0.6843160227924618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19182,151,1.12 [0.93-1.35],0.2132507128325507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,19763,157,1.16 [0.77-1.76],0.4703212464641906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,22732,178,0.91 [0.74-1.12],0.3826952313947217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,22732,178,1.30 [0.86-1.96],0.2138560293877854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,19763,157,0.90 [0.66-1.21],0.4804022961239731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22732,178,0.96 [0.64-1.43],0.8364871421149915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,22784,177,0.97 [0.62-1.52],0.9084655957264448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,19819,154,0.71 [0.41-1.24],0.2251720489045361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22724,176,0.79 [0.60-1.03],0.0763267947333742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,22694,177,1.25 [0.92-1.70],0.1498554522830704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,22932,179,0.94 [0.75-1.17],0.5888430355707248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22725,175,0.94 [0.62-1.45],0.7956817323505478
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22834,177,0.75 [0.52-1.10],0.1431532153634095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22219,176,0.98 [0.83-1.15],0.7755797048980178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22759,177,0.92 [0.74-1.16],0.4866369329549586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22171,177,0.98 [0.75-1.27],0.8800658309648473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22694,179,1.51 [0.90-2.52],0.1187395565643367
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22739,177,1.12 [0.76-1.65],0.5633312285719411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19785,153,0.92 [0.84-1.01],0.0887097366307917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19191,152,0.73 [0.51-1.04],0.0841817920216588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22698,178,0.70 [0.46-1.07],0.099270927627981
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19792,156,1.01 [0.82-1.24],0.9618404118131336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23003,179,0.67 [0.41-1.08],0.0998264818240509
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22894,177,0.98 [0.67-1.44],0.9347717607062556
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22304,176,1.29 [0.95-1.76],0.1016179027177827
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23003,179,0.90 [0.75-1.07],0.2372469659713558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,19292,153,1.33 [1.04-1.71],0.0246688284958944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,19651,157,1.13 [0.90-1.41],0.281909169873391
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19753,156,1.05 [0.60-1.84],0.8678377178586787
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,19763,157,1.51 [1.09-2.09],0.0127081414454414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19182,151,0.83 [0.64-1.09],0.1840345361307419
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19292,153,1.03 [0.86-1.24],0.7346277939697937
