Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21028,507,1.06 [0.88-1.28],0.5414329491182972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCEMP1,Mast cell-expressed membrane protein 1,20461,498,1.00 [0.91-1.10],0.9464326455792323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,24095,595,1.19 [1.01-1.41],0.0368055425338247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,20948,508,1.09 [0.80-1.47],0.5919672974088768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24020,594,0.99 [0.89-1.09],0.798501994915967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDH1,"Malate dehydrogenase, cytoplasmic",20952,506,1.01 [0.82-1.24],0.9510411803490896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,24199,597,1.18 [1.04-1.34],0.0097043360230296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDM1,Nuclear protein MDM1,20474,505,0.93 [0.71-1.23],0.6247676669272785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20523,497,1.08 [0.98-1.18],0.1214199574127225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,23609,584,1.01 [0.92-1.12],0.7953493043483877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,20392,490,1.13 [0.97-1.32],0.1196473565613456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,24196,604,0.98 [0.81-1.19],0.8483267244921482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,20392,490,1.09 [0.85-1.39],0.5024666617624625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,24394,606,0.98 [0.69-1.40],0.9244645050283886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MELTF,Melanotransferrin,21055,507,0.70 [0.53-0.94],0.0168691196705707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MENT,Protein MENT,20620,499,0.76 [0.52-1.10],0.1483849079310824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1A,Meprin A subunit alpha,20948,508,1.03 [0.92-1.16],0.6015153509906093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,24190,598,0.90 [0.85-0.95],0.0003447571374024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEPE,Matrix extracellular phosphoglycoprotein,24196,604,0.94 [0.72-1.22],0.6332562056738802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,24426,608,2.50 [1.93-3.24],5.285550354167155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MESD,LRP chaperone MESD,24187,604,1.01 [0.96-1.08],0.6371558826439301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MET,Hepatocyte growth factor receptor,24247,605,1.15 [0.81-1.63],0.4444371173483062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP1,Methionine aminopeptidase 1,23612,587,0.90 [0.70-1.16],0.4203614167509603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24142,601,1.03 [0.94-1.12],0.4929984655875491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP2,Methionine aminopeptidase 2,24343,601,1.04 [0.91-1.17],0.5898389528652015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP3,Microfibril-associated glycoprotein 3,23729,591,1.14 [1.00-1.31],0.047818291970736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP3L,Microfibrillar-associated protein 3-like,20474,505,1.00 [0.88-1.14],0.9784027217255208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,20620,499,1.07 [0.81-1.39],0.642384987856639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,24478,609,1.31 [1.10-1.56],0.0026243005822221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFGE8,Lactadherin,24187,604,1.06 [0.90-1.25],0.472476879754645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGLL,Monoglyceride lipase,24269,605,0.98 [0.90-1.06],0.6454513133727133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24142,601,1.03 [0.97-1.09],0.3433837683405455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIA,Melanoma-derived growth regulatory protein,24270,600,1.09 [0.89-1.32],0.4031515302477093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICALL2,MICAL-like protein 2,20474,505,0.99 [0.88-1.13],0.932307979626422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24142,601,1.09 [1.03-1.15],0.002161052827185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIF,Macrophage migration inhibitory factor,24152,604,0.99 [0.90-1.10],0.912136714722025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,23686,583,1.34 [1.16-1.54],5.052058730962232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20942,509,1.00 [0.92-1.08],0.9079812930578168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINK1,Misshapen-like kinase 1,21013,508,1.02 [0.93-1.12],0.6909432182350195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MITD1,MIT domain-containing protein 1,24020,594,1.00 [0.93-1.08],0.9416867242781944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MKI67,Proliferation marker protein Ki-67,20461,498,1.14 [0.94-1.39],0.1890396314275242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLLT1,Protein ENL,20297,493,1.00 [0.88-1.13],0.9778889812369048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,24142,601,1.07 [0.99-1.16],0.0808119146842271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MME,Neprilysin,24099,595,1.07 [0.98-1.16],0.1347023016877013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP1,Interstitial collagenase,23235,588,1.07 [0.99-1.16],0.1076528033854744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,24157,602,1.15 [1.02-1.29],0.0182115493694444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,24199,600,1.40 [1.23-1.60],5.394383104580133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP13,Collagenase 3,23612,587,1.19 [0.95-1.49],0.1286905912944949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP15,Matrix metalloproteinase-15,21055,507,1.10 [0.94-1.28],0.2353459759263311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,24187,604,1.56 [1.37-1.78],4.0511200515619466e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,23689,589,1.42 [1.21-1.66],1.3992274513771502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,24345,605,1.19 [1.09-1.31],0.0002389597696086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,24143,603,1.20 [1.07-1.35],0.002543367589052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20392,490,0.98 [0.82-1.18],0.8652212139799142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MN1,Transcriptional activator MN1,20474,505,1.11 [0.97-1.27],0.1200473685184399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,20659,498,1.04 [0.86-1.27],0.6666883417386603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNDA,Myeloid cell nuclear differentiation antigen,24158,598,1.01 [0.94-1.09],0.7679573640699626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,20620,499,0.98 [0.87-1.12],0.8019943210808506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,24385,605,1.40 [1.12-1.74],0.0026309181252932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,21013,508,1.14 [0.87-1.51],0.3474471001500218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L1,Mortality factor 4-like protein 1,20659,498,1.12 [0.93-1.36],0.2387714921237323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,20297,493,1.34 [1.10-1.64],0.0036451899166033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORN4,MORN repeat-containing protein 4,20297,493,1.02 [0.92-1.14],0.6780272536316261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,23729,591,0.97 [0.88-1.07],0.5893872601295815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPI,Mannose-6-phosphate isomerase,24099,595,1.04 [0.95-1.13],0.415383081416622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24269,605,0.99 [0.90-1.09],0.8735947814365651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,24187,604,1.21 [1.05-1.40],0.0101644842417264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,20898,509,1.01 [0.83-1.22],0.9579472832683052
