Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21882,77,1.07 [0.66-1.74],0.7715866517228328
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDM3A,Lysine-specific demethylase 3A,21700,77,1.00 [0.79-1.27],0.9889898267680816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDR,Vascular endothelial growth factor receptor 2,25702,97,1.05 [0.52-2.13],0.8942607465127266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KEL,Kell blood group glycoprotein,25000,94,0.99 [0.59-1.64],0.9588263800513566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHDC3L,KH domain-containing protein 3,21538,77,1.05 [0.78-1.43],0.7412943602636786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHK,Ketohexokinase,21784,77,1.13 [0.80-1.58],0.4886251285780656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22296,79,1.31 [0.70-2.44],0.4023271994640924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549,UPF0606 protein KIAA1549,21919,78,0.99 [0.73-1.34],0.9667524691426296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549L,UPF0606 protein KIAA1549L,21919,78,1.00 [0.47-2.10],0.9934690530188846
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA2013,Uncharacterized protein KIAA2013,22217,80,0.91 [0.60-1.37],0.6427896242375599
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF1C,Kinesin-like protein KIF1C,21639,80,1.34 [0.86-2.11],0.1997091713742629
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF20B,Kinesin-like protein KIF20B,21607,79,1.04 [0.80-1.36],0.7540760487935086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF22,Kinesin-like protein KIF22,21639,80,0.95 [0.79-1.13],0.5348127287293001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIFBP,KIF-binding protein,25500,96,1.10 [0.88-1.37],0.3997520015261957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22217,80,1.06 [0.83-1.35],0.6385527743356418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25007,95,1.01 [0.80-1.28],0.937427841754942
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22224,80,0.95 [0.84-1.08],0.4632465433100103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25007,95,0.99 [0.85-1.15],0.9055429732063576
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21538,77,1.08 [0.86-1.36],0.5024194259471637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIRREL1,Kin of IRRE-like protein 1,21607,79,0.73 [0.45-1.18],0.2020086808422318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIRREL2,Kin of IRRE-like protein 2,25000,94,1.52 [1.03-2.26],0.0370655980051704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIT,Mast/stem cell growth factor receptor Kit,25644,94,0.74 [0.40-1.36],0.3315678465346088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KITLG,Kit ligand,25604,95,0.82 [0.50-1.33],0.423953147047213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLB,Beta-klotho,25000,94,1.23 [0.97-1.57],0.0917821359395572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLF4,Krueppel-like factor 4,21607,79,0.98 [0.57-1.71],0.9514502447191832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLHL41,Kelch-like protein 41,22307,79,1.06 [0.69-1.63],0.7941160753887355
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK1,Kallikrein-1,25349,94,1.14 [0.99-1.30],0.0620319469726519
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK10,Kallikrein-10,25618,97,1.23 [0.80-1.89],0.3380249330594861
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK11,Kallikrein-11,25454,97,2.00 [1.35-2.95],0.000490124545258
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK12,Kallikrein-12,25007,95,1.03 [0.90-1.17],0.6890699969251404
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,25060,95,1.84 [1.25-2.71],0.002109781151243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK14,Kallikrein-14,25834,97,1.46 [1.00-2.12],0.0484842244984487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK15,Kallikrein-15,22180,80,1.03 [0.68-1.56],0.90534141768285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK3,Prostate-specific antigen,22343,79,0.98 [0.67-1.43],0.9003124915993787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK4,Kallikrein-4,25834,97,1.19 [0.90-1.57],0.219599663861488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK6,Kallikrein-6,25667,96,2.21 [1.23-3.98],0.0079097023795444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK7,Kallikrein-7,21279,76,0.93 [0.52-1.65],0.8051637591730478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK8,Kallikrein-8,24758,91,1.39 [0.84-2.30],0.1935580732205325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLKB1,Plasma kallikrein,21921,79,0.69 [0.30-1.58],0.3781751617386121
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25870,98,2.24 [1.45-3.44],0.0002478754715194
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21607,79,1.20 [0.91-1.60],0.1964378311649716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRD1,Natural killer cells antigen CD94,25870,98,1.03 [0.70-1.51],0.8992027148713841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21700,77,0.88 [0.51-1.50],0.6338936481943847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRK1,NKG2-D type II integral membrane protein,22296,79,1.46 [0.93-2.30],0.097643205533125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT14,"Keratin, type I cytoskeletal 14",24186,93,1.05 [0.56-1.99],0.8706960640173187
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT17,"Keratin, type I cytoskeletal 17",21639,80,1.27 [0.76-2.12],0.3548279977539235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",25500,96,1.50 [1.24-1.80],2.3251616498096484e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT19,"Keratin, type I cytoskeletal 19",25530,97,1.46 [1.16-1.84],0.0014321743877214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT5,"Keratin, type II cytoskeletal 5",25000,94,0.94 [0.64-1.38],0.7434911798952148
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT6C,"Keratin, type II cytoskeletal 6C",21639,80,0.83 [0.46-1.50],0.5370945381976853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",21607,79,1.33 [1.09-1.63],0.0053446447310162
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,25561,95,1.10 [0.81-1.51],0.5361953485862486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,25870,98,1.74 [1.22-2.47],0.0021653163727697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,L1CAM,Neural cell adhesion molecule L1,25702,97,0.91 [0.49-1.70],0.7672786098141654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22349,79,0.95 [0.75-1.20],0.6441542540537537
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LACRT,Extracellular glycoprotein lacritin,22176,80,1.07 [0.72-1.58],0.7439427940881964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LACTB2,Endoribonuclease LACTB2,25604,95,0.99 [0.75-1.30],0.9368486231489304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAG3,Lymphocyte activation gene 3 protein,25500,96,1.83 [1.28-2.60],0.000809781866597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25616,96,1.89 [1.36-2.62],0.0001531641493903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25428,95,1.23 [1.02-1.49],0.0305962411423976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMA1,Laminin subunit alpha-1,21639,80,0.91 [0.59-1.40],0.66870698907213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMA4,Laminin subunit alpha-4,25735,97,1.50 [0.89-2.53],0.1261877495393378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMB1,Laminin subunit beta-1,21784,77,1.39 [0.67-2.89],0.3807476918056369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21714,77,0.80 [0.33-1.94],0.6147234731176237
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,24840,92,1.29 [0.47-3.53],0.6262872760955519
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25824,98,1.64 [1.18-2.28],0.0035466066296849
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22217,80,1.29 [0.83-2.01],0.2603555237012788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAP3,Cytosol aminopeptidase,25098,94,1.23 [0.88-1.74],0.2293281358355438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LARP1,La-related protein 1,22217,80,0.98 [0.70-1.37],0.8930311684865464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAT,Linker for activation of T-cells family member 1,25870,98,1.06 [0.84-1.34],0.6399605980874061
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAT2,Linker for activation of T-cells family member 2,25500,96,1.00 [0.86-1.16],0.978450141864064
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LATS1,Serine/threonine-protein kinase LATS1,21700,77,1.01 [0.78-1.31],0.9432314298819524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,25380,95,2.07 [1.29-3.33],0.0027216849242506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LBP,Lipopolysaccharide-binding protein,25689,95,1.06 [0.78-1.44],0.7303606746956309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LBR,Delta(14)-sterol reductase LBR,25839,95,1.09 [0.85-1.40],0.5055671862595134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22352,79,2.74 [1.01-7.38],0.0469295215843646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCN15,Lipocalin-15,22307,79,0.89 [0.62-1.28],0.529796569922725
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24815,92,1.54 [0.99-2.38],0.0539852875203184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCP1,Plastin-2,22343,79,0.71 [0.44-1.14],0.1549387731446714
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLR,Low-density lipoprotein receptor,25668,96,1.32 [0.94-1.84],0.1047251229397745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22307,79,1.09 [0.88-1.37],0.4272483235189707
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LECT2,Leukocyte cell-derived chemotaxin-2,22349,79,1.04 [0.75-1.44],0.8098413255162024
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEFTY2,Left-right determination factor 2,25788,97,1.16 [0.83-1.63],0.3817295057141137
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEG1,Protein LEG1 homolog,21096,77,1.23 [0.92-1.66],0.1658256960280305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LELP1,Late cornified envelope-like proline-rich protein 1,21607,79,0.92 [0.68-1.25],0.6007693225988339
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEO1,RNA polymerase-associated protein LEO1,22307,79,1.21 [0.69-2.12],0.5163990669189478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEP,Leptin,25604,95,1.16 [0.86-1.57],0.3227471471111585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEPR,Leptin receptor,25604,95,0.69 [0.37-1.28],0.2405103375943596
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22307,79,1.31 [0.91-1.90],0.1456876938578783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS1,Galectin-1,25604,95,1.32 [0.78-2.24],0.3004928457245075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS3,Galectin-3,25666,96,1.12 [0.61-2.06],0.710838115133106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS3BP,Galectin-3-binding protein,22386,80,1.55 [0.88-2.74],0.133105688240012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,25616,96,1.68 [1.24-2.27],0.0008120869191472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS7_LGALS7B,Galectin-7,25547,94,1.61 [1.13-2.29],0.0086875898136187
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS8,Galectin-8,25839,95,1.10 [0.82-1.48],0.5207567230534973
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,25608,97,2.59 [1.57-4.26],0.0001796124830994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGMN,Legumain,25735,97,1.28 [0.79-2.10],0.3173173529361381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LHB,Lutropin subunit beta,25007,95,1.03 [0.84-1.27],0.7559837611546654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25657,96,0.84 [0.62-1.14],0.2673299146139385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIF,Leukemia inhibitory factor,25000,94,1.26 [0.97-1.65],0.0819415126435569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIFR,Leukemia inhibitory factor receptor,25568,97,2.01 [1.05-3.84],0.0357895973702842
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25621,95,2.13 [1.25-3.64],0.0054784799155037
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22343,79,1.07 [0.89-1.28],0.4828413817089031
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21639,80,1.14 [0.78-1.65],0.502615060697146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25561,94,1.84 [1.04-3.27],0.0361719436233925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22349,79,1.42 [1.05-1.91],0.0209284152169424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25920,96,2.57 [1.34-4.93],0.0044159894676232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25793,96,1.89 [1.10-3.24],0.0204874074315199
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25098,94,1.82 [1.23-2.68],0.0025392906949252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25920,96,1.22 [0.92-1.60],0.1621064580200711
