Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24737,259,0.83 [0.65-1.05],0.1132836637469793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,21431,220,1.06 [0.83-1.36],0.6437748307681322
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,25564,267,2.57 [1.70-3.90],8.291129442773073e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,21766,226,1.36 [1.08-1.71],0.0088836147395076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JCHAIN,Immunoglobulin J chain,24840,265,1.07 [0.89-1.28],0.4676046191160634
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21431,220,1.05 [0.84-1.32],0.6470733534899804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JPT2,Jupiter microtubule associated homolog 2,22126,227,0.99 [0.86-1.15],0.903999869335118
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,24840,265,1.10 [0.91-1.34],0.3143237396011105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25237,267,1.57 [1.21-2.04],0.0008014128171685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZN,Kazrin,22126,227,0.96 [0.85-1.09],0.5325395356742917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,21536,223,1.03 [0.83-1.28],0.7592747202594178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,21615,225,0.96 [0.81-1.15],0.6731771063815246
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNIP4,Kv channel-interacting protein 4,24737,259,1.00 [0.80-1.24],0.9810303478476416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,21774,227,1.17 [0.89-1.53],0.2692609873688097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDM3A,Lysine-specific demethylase 3A,21609,218,1.02 [0.89-1.17],0.7493338653055699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDR,Vascular endothelial growth factor receptor 2,25434,270,0.80 [0.53-1.22],0.3068715216855476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KEL,Kell blood group glycoprotein,24737,259,0.92 [0.68-1.25],0.5921150918375628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHDC3L,KH domain-containing protein 3,21431,220,1.08 [0.91-1.29],0.3810338376505819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHK,Ketohexokinase,21669,221,0.96 [0.79-1.18],0.7212826572913826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,22190,228,1.46 [1.00-2.12],0.0499974632412318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549,UPF0606 protein KIAA1549,21818,225,0.92 [0.77-1.10],0.3545168007647205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549L,UPF0606 protein KIAA1549L,21818,225,0.91 [0.58-1.42],0.668336941334296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA2013,Uncharacterized protein KIAA2013,22123,228,0.85 [0.65-1.10],0.2195279100987054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF1C,Kinesin-like protein KIF1C,21529,219,1.19 [0.87-1.63],0.2644075515434929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF20B,Kinesin-like protein KIF20B,21536,223,1.06 [0.90-1.24],0.484712853172041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF22,Kinesin-like protein KIF22,21529,219,1.00 [0.90-1.11],0.9792367537097896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIFBP,KIF-binding protein,25237,267,0.99 [0.87-1.13],0.8615388429549047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22123,228,1.10 [0.95-1.27],0.1935721811741694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24761,260,1.12 [0.97-1.28],0.1231306619450937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22126,227,0.99 [0.92-1.06],0.7014791161313689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24761,260,0.95 [0.87-1.04],0.2470939017304925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21431,220,1.06 [0.92-1.22],0.4338330037251284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL1,Kin of IRRE-like protein 1,21536,223,0.99 [0.80-1.23],0.9505832889382227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,24737,259,1.52 [1.19-1.94],0.0007164335770661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIT,Mast/stem cell growth factor receptor Kit,25377,267,0.68 [0.47-0.97],0.0350619490036606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KITLG,Kit ligand,25338,268,0.96 [0.71-1.29],0.7679700079689415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLB,Beta-klotho,24737,259,0.90 [0.77-1.04],0.1590199868211067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLF4,Krueppel-like factor 4,21536,223,0.94 [0.67-1.31],0.7034999514940522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLHL41,Kelch-like protein 41,22212,227,0.94 [0.72-1.24],0.6789054536896512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK1,Kallikrein-1,25094,264,0.97 [0.89-1.06],0.546909169837636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,25352,267,0.95 [0.72-1.25],0.7037210965507023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,25196,267,1.75 [1.32-2.30],7.802406436629091e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK12,Kallikrein-12,24761,260,1.01 [0.94-1.09],0.7390714449506136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,24797,264,1.08 [0.84-1.38],0.554577099640992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,25560,269,0.88 [0.70-1.12],0.302127844441566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK15,Kallikrein-15,22087,228,1.06 [0.83-1.36],0.6303002480009985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,22233,228,0.91 [0.73-1.14],0.406382565959149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,25560,269,1.12 [0.94-1.34],0.1966987637059755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,25397,270,1.66 [1.15-2.39],0.0070450967851906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK7,Kallikrein-7,21186,219,1.13 [0.81-1.57],0.4871305341865195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,24508,261,1.43 [1.06-1.94],0.0196962819693878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLKB1,Plasma kallikrein,21838,226,0.89 [0.54-1.47],0.6415094581152019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25611,271,1.84 [1.39-2.43],2.3846233081633087e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21536,223,0.89 [0.70-1.13],0.3262373984191211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,25611,271,1.24 [0.98-1.57],0.0671978162748005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21609,218,1.19 [0.92-1.54],0.1906984518276899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,22190,228,1.22 [0.92-1.60],0.1644001752462492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT14,"Keratin, type I cytoskeletal 14",23934,253,1.11 [0.76-1.62],0.5777053866236659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT17,"Keratin, type I cytoskeletal 17",21529,219,1.07 [0.76-1.50],0.7038184526907227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",25237,267,1.13 [0.99-1.29],0.067495110082977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",25270,267,1.21 [1.04-1.42],0.0139582190613173
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",24737,259,1.08 [0.86-1.36],0.5055590277609547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT6C,"Keratin, type II cytoskeletal 6C",21529,219,1.23 [0.94-1.61],0.127179893839094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT8,"Keratin, type II cytoskeletal 8",21536,223,1.14 [0.97-1.34],0.1141711632659849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,25292,267,0.92 [0.76-1.12],0.4195255827440342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,25611,271,0.87 [0.68-1.10],0.2496872734009078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,25434,270,0.80 [0.55-1.17],0.2586160173166713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22239,226,0.96 [0.84-1.11],0.586184441140811
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACRT,Extracellular glycoprotein lacritin,22084,228,1.10 [0.88-1.37],0.4220523458964079
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,25338,268,0.95 [0.81-1.12],0.5295035108452708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,25237,267,1.39 [1.08-1.77],0.0098525388170852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25342,267,1.79 [1.42-2.26],9.977933052320391e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25181,266,1.05 [0.94-1.16],0.410204094885406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA1,Laminin subunit alpha-1,21529,219,1.04 [0.83-1.30],0.7622159848711192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,25466,268,0.98 [0.70-1.37],0.909868768115656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,21669,221,1.07 [0.69-1.65],0.7577159772572243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,21615,224,0.72 [0.42-1.25],0.2451664312694068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,24580,255,0.90 [0.49-1.64],0.7217198531211066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,25569,271,1.21 [0.99-1.49],0.0673271397261085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMTOR5,Ragulator complex protein LAMTOR5,22123,228,1.07 [0.80-1.44],0.6294364991090314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,24840,265,0.98 [0.78-1.23],0.8639519242185237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LARP1,La-related protein 1,22123,228,0.85 [0.68-1.05],0.1340472957842126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,25611,271,0.93 [0.81-1.07],0.3343599741989512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,25237,267,0.99 [0.90-1.08],0.7447403204230219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LATS1,Serine/threonine-protein kinase LATS1,21609,218,1.07 [0.92-1.25],0.3972791144716504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,25132,266,2.77 [2.01-3.83],5.39400157731863e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,25422,267,1.09 [0.90-1.31],0.3728590510853207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,25564,267,1.03 [0.88-1.20],0.7390087074823752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,22253,229,1.18 [0.66-2.09],0.5837291287749651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,22212,227,1.15 [0.96-1.37],0.1244886671839123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,24568,260,1.84 [1.44-2.35],1.1458024056022502e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCP1,Plastin-2,22233,228,0.90 [0.68-1.17],0.4232552466727116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,25406,270,1.02 [0.83-1.26],0.8317033798436309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22212,227,0.98 [0.86-1.11],0.7389118135227196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,22239,226,1.29 [1.08-1.55],0.0056414442397481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,25518,269,1.09 [0.88-1.34],0.4372090097791357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEG1,Protein LEG1 homolog,21017,222,0.96 [0.79-1.16],0.6630375132132056
