Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPR1,Atrial natriuretic peptide receptor 1,23381,214,0.91 [0.64-1.28],0.5801495126125107
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTN,Neuroplastin,27051,258,0.99 [0.86-1.13],0.8275416583201392
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX1,Neuronal pentraxin-1,27704,263,0.99 [0.75-1.31],0.948732279335527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX2,Neuronal pentraxin-2,24148,220,0.99 [0.66-1.49],0.9566259182409066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTXR,Neuronal pentraxin receptor,27699,264,1.22 [0.90-1.67],0.205581784310752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPY,Pro-neuropeptide Y,27934,265,1.05 [0.89-1.24],0.5630188057556975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRCAM,Neuronal cell adhesion molecule,27699,264,1.17 [0.79-1.72],0.4401958410632979
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRGN,Neurogranin,24161,221,1.16 [1.01-1.34],0.0332174827907488
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRN1,Neuritin,24110,219,0.95 [0.66-1.39],0.8067538702978303
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP1,Neuropilin-1,27840,265,1.01 [0.68-1.48],0.9691965117968734
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP2,Neuropilin-2,27704,263,1.27 [0.88-1.84],0.1946354979853395
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRTN,Neurturin,27145,256,1.17 [0.96-1.42],0.1291049337122737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRXN3,Neurexin-3,23471,216,0.95 [0.65-1.37],0.7702452462040473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NSFL1C,NSFL1 cofactor p47,27939,265,1.03 [0.87-1.20],0.7603614250604299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24149,221,1.08 [0.91-1.28],0.3998723903574566
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24092,219,1.15 [0.79-1.70],0.4652275630320156
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27614,261,1.08 [0.95-1.22],0.2610750375176945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5E,5'-nucleotidase,27798,265,1.05 [0.88-1.27],0.57497733018125
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTF3,Neurotrophin-3,27652,262,0.87 [0.64-1.18],0.3667670638304144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTF4,Neurotrophin-4,27051,258,1.03 [0.79-1.35],0.8020568337050881
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTRK2,BDNF/NT-3 growth factors receptor,27699,264,1.06 [0.69-1.63],0.7905363896944891
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTRK3,NT-3 growth factor receptor,27939,265,1.07 [0.65-1.78],0.7858660540444463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27699,264,1.07 [0.96-1.19],0.2366187732226188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUB1,NEDD8 ultimate buster 1,27652,262,1.08 [0.95-1.22],0.2592287859041529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24012,219,1.03 [0.90-1.17],0.692167467073233
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUCB2,Nucleobindin-2,27884,264,1.36 [1.03-1.82],0.0331454768620154
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDC,Nuclear migration protein nudC,27987,266,1.18 [0.99-1.41],0.0624778378248143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23526,216,1.20 [0.78-1.86],0.4075086775766005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23381,214,1.03 [0.81-1.31],0.8203111256975367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDT16,U8 snoRNA-decapping enzyme,23982,216,1.09 [0.94-1.27],0.2396599540339181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27577,260,0.98 [0.80-1.19],0.8124846502013103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUDT5,ADP-sugar pyrophosphatase,27704,263,1.21 [0.99-1.48],0.0690999927315188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUMB,Protein numb homolog,23463,210,1.26 [1.07-1.49],0.0049096711578467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUP50,Nuclear pore complex protein Nup50,23381,214,1.62 [1.30-2.03],2.3893744692521657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NXPE4,NXPE family member 4,23381,214,1.19 [0.86-1.64],0.2955921521204691
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NXPH1,Neurexophilin-1,27023,261,1.25 [0.95-1.65],0.1085401657838799
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NXPH3,Neurexophilin-3,23463,210,0.78 [0.51-1.21],0.2735891154417762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OBP2B,Odorant-binding protein 2b,27423,261,1.17 [0.98-1.39],0.0797570042289806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OCLN,Occludin,24110,219,1.24 [0.92-1.65],0.1556780395811211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ODAM,Odontogenic ameloblast-associated protein,26981,260,1.10 [0.91-1.33],0.3089303642739736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OFD1,Oral-facial-digital syndrome 1 protein,23694,216,1.07 [0.89-1.28],0.4997279501344008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OGA,Protein O-GlcNAcase,24024,217,1.26 [1.05-1.51],0.0132729933459947
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OGFR,Opioid growth factor receptor,27577,260,1.19 [0.86-1.65],0.3028228035302822
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OGN,Mimecan,27704,263,1.27 [0.97-1.66],0.078548816536365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23694,216,0.87 [0.69-1.09],0.2294263949975099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OLFM4,Olfactomedin-4,22752,207,0.96 [0.86-1.07],0.4766881993641634
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OLR1,Oxidized low-density lipoprotein receptor 1,27433,262,0.95 [0.79-1.15],0.5981618024701816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OMD,Osteomodulin,27837,264,1.02 [0.80-1.31],0.8488237259265241
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OMG,Oligodendrocyte-myelin glycoprotein,27577,260,1.02 [0.85-1.21],0.8483070849292942
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OMP,Olfactory marker protein,23367,211,0.82 [0.61-1.10],0.1866817505074822
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OPHN1,Oligophrenin-1,24092,219,1.20 [1.06-1.35],0.0041306175135025
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OPLAH,5-oxoprolinase,23526,216,1.20 [1.00-1.44],0.052823897068531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OPTC,Opticin,27577,260,0.80 [0.62-1.04],0.1007225422105248
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ORM1,Alpha-1-acid glycoprotein 1,24114,223,1.10 [0.58-2.10],0.7743681021426236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OSBPL2,Oxysterol-binding protein-related protein 2,24092,219,0.97 [0.71-1.33],0.8536239012638396
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27751,263,1.05 [0.76-1.46],0.7589219579585511
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OSM,Oncostatin-M,27523,261,1.02 [0.88-1.19],0.7938575321340369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OSMR,Oncostatin-M-specific receptor subunit beta,27840,265,1.10 [0.65-1.87],0.7108367051748844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OSTN,Osteocrin,23471,216,1.17 [0.88-1.54],0.287848526810182
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OTOA,Otoancorin,23367,211,1.00 [0.78-1.27],0.9997341341735904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OTUD6B,Deubiquitinase OTUD6B,24024,217,1.21 [0.97-1.50],0.0852655167397029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OTUD7B,OTU domain-containing protein 7B,24110,219,1.26 [1.03-1.53],0.0253258866291324
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23526,216,1.14 [0.94-1.38],0.1704197734099883
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OXT,Oxytocin-neurophysin 1,27939,265,1.06 [0.98-1.15],0.1411890411473901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,P4HB,Protein disulfide-isomerase,27576,265,1.41 [1.07-1.87],0.0152157235017475
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PACS2,Phosphofurin acidic cluster sorting protein 2,23381,214,1.28 [1.04-1.57],0.0188608436829709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PADI2,Protein-arginine deiminase type-2,27145,256,1.00 [0.82-1.22],0.9856252176136155
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PADI4,Protein-arginine deiminase type-4,26981,260,1.04 [0.90-1.20],0.620033786597612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAEP,Glycodelin,27509,262,1.04 [0.94-1.14],0.4856247715046675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24110,219,0.99 [0.89-1.10],0.8626935400183208
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23694,216,1.27 [0.99-1.63],0.057328935582465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27191,258,1.13 [0.93-1.37],0.2106762701492636
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23526,216,1.26 [0.97-1.63],0.0805238999672344
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23234,213,1.11 [0.87-1.41],0.4081865928942031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAK4,Serine/threonine-protein kinase PAK 4,27023,261,1.25 [1.06-1.47],0.0071540437717429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PALLD,Palladin,23463,210,1.12 [0.84-1.50],0.431472339986126
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PALM,Paralemmin-1,23900,216,1.04 [0.66-1.63],0.8766717854137939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PALM2,Paralemmin-2,24092,219,1.22 [0.86-1.73],0.2562439309104715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PALM3,Paralemmin-3,23381,214,0.98 [0.81-1.17],0.782685715539876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27885,264,1.29 [0.87-1.94],0.2091005265148936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAMR1,Inactive serine protease PAMR1,27704,263,1.04 [0.70-1.55],0.8325373331525892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAPPA,Pappalysin-1,27145,256,1.05 [0.83-1.34],0.673144658216679
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PARD3,Partitioning defective 3 homolog,23694,216,1.14 [0.98-1.33],0.0922477403903172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PARK7,Parkinson disease protein 7,27704,263,1.13 [0.92-1.38],0.2500163970751599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PARP1,Poly [ADP-ribose] polymerase 1,27652,262,1.01 [0.84-1.22],0.8953340935995308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PAXX,Protein PAXX,23637,214,0.99 [0.74-1.32],0.9547173360855064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23276,213,0.66 [0.43-1.02],0.0589378087591333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PBLD,Phenazine biosynthesis-like domain-containing protein,27023,261,1.15 [0.93-1.43],0.2017784696995339
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24024,217,0.91 [0.58-1.42],0.6768018204832682
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCARE,Photoreceptor cilium actin regulator,23367,211,0.85 [0.71-1.02],0.0797194081879165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23593,214,0.93 [0.69-1.26],0.6476558394254162
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCBP2,Poly(rC)-binding protein 2,24110,219,1.15 [0.96-1.38],0.118545378709017
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH1,Protocadherin-1,27898,266,0.92 [0.56-1.53],0.7597192162077234
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH12,Protocadherin-12,24110,219,0.90 [0.54-1.49],0.6689757740253491
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH17,Protocadherin-17,27699,264,1.22 [0.90-1.67],0.2063373308201125
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH7,Protocadherin-7,24024,217,0.87 [0.58-1.30],0.5021967201217886
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH9,Protocadherin-9,24024,217,0.75 [0.51-1.10],0.1376824671829493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDHB15,Protocadherin beta-15,24012,219,1.13 [0.82-1.56],0.442544120629983
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCNA,Proliferating cell nuclear antigen,23276,213,0.81 [0.63-1.05],0.1090224789657428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,24012,219,0.92 [0.68-1.24],0.578078452792215
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,28037,267,1.17 [0.89-1.55],0.2570604436152957
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24024,217,1.13 [0.96-1.34],0.1500048254177784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24149,221,1.10 [0.97-1.26],0.148724323786903
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDCD1,Programmed cell death protein 1,27893,264,0.96 [0.74-1.23],0.7261262642522929
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDCD1LG2,Programmed cell death 1 ligand 2,27577,260,1.04 [0.73-1.47],0.8422639148486883
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDCD5,Programmed cell death protein 5,27939,265,1.14 [0.95-1.37],0.1609842015306004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDCD6,Programmed cell death protein 6,27699,264,1.04 [0.88-1.22],0.6364583932086553
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDCL2,Phosducin-like protein 2,23276,213,0.88 [0.67-1.14],0.3244428590040348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23276,213,1.20 [0.99-1.44],0.0588571293274295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23381,214,1.00 [0.81-1.24],0.9876518407808328
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23637,214,1.11 [0.98-1.27],0.1104758152045201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFA,Platelet-derived growth factor subunit A,28037,267,1.07 [0.92-1.25],0.3582379026345406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFB,Platelet-derived growth factor subunit B,27837,264,1.04 [0.92-1.18],0.5308234949303827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFC,Platelet-derived growth factor C,27051,258,0.81 [0.55-1.19],0.2818116389976954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFRA,Platelet-derived growth factor receptor alpha,27699,264,1.45 [1.00-2.10],0.0519674412152899
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFRB,Platelet-derived growth factor receptor beta,28037,267,1.20 [0.87-1.64],0.2614117017195773
