Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTR,Methionine synthase,23274,503,0.98 [0.86-1.12],0.7883198260565867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTSS1,Protein MTSS 1,23917,522,1.07 [0.99-1.15],0.084526797946025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTSS2,Protein MTSS 2,23910,522,1.10 [1.01-1.20],0.0276657158635696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MTUS1,Microtubule-associated tumor suppressor 1,23594,521,1.29 [1.13-1.47],0.0001084515714493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MUC13,Mucin-13,26911,598,1.20 [1.04-1.38],0.011582476831566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MUC16,Mucin-16,27462,610,1.01 [0.97-1.04],0.7860379096610399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MUC2,Mucin-2,24037,520,1.04 [0.95-1.14],0.3389082077055423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MUCL3,Mucin-like protein 3,23167,500,0.88 [0.71-1.08],0.2305272600205648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MVK,Mevalonate kinase,27034,599,1.17 [1.07-1.28],0.0004579461478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MXRA8,Matrix remodeling-associated protein 8,23528,518,0.70 [0.54-0.92],0.0106862815391385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYBPC1,"Myosin-binding protein C, slow-type",24041,523,1.26 [1.13-1.42],7.780146123687784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYBPC2,"Myosin-binding protein C, fast-type",23422,518,1.15 [1.05-1.25],0.0013856980047025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24004,526,1.10 [0.98-1.23],0.1066525526932553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYDGF,Myeloid-derived growth factor,24041,523,1.09 [1.00-1.18],0.0481033304098078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYH4,Myosin-4,23274,503,0.83 [0.67-1.02],0.0793999337770797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYH7B,Myosin-7B,23167,500,0.92 [0.75-1.12],0.3828642059622201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYH9,Myosin-9,24037,520,1.07 [1.00-1.15],0.0672454420466619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23274,503,1.27 [1.09-1.48],0.0018894726623604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYL3,Myosin light chain 3,23422,518,1.20 [1.06-1.34],0.00272817223194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYL4,Myosin light chain 4,23422,518,1.14 [0.98-1.31],0.0894124612162319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,23368,517,1.00 [0.91-1.09],0.9748183772355166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23368,517,1.16 [0.98-1.38],0.0841143165138252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYO6,Unconventional myosin-VI,24004,526,1.12 [0.91-1.39],0.2813024136426483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,27034,599,1.10 [0.99-1.22],0.070378998173951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYOC,Myocilin,27590,615,0.87 [0.74-1.01],0.0711987945203982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYOM1,Myomesin-1,23262,509,1.02 [0.86-1.22],0.7980802808663052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYOM2,Myomesin-2,23274,503,1.00 [0.83-1.20],0.9901069711728252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MYOM3,Myomesin-3,23528,518,1.10 [1.00-1.20],0.0415862802296243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,27688,614,1.75 [1.54-1.98],1.0787608283954176e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MZT1,Mitotic-spindle organizing protein 1,26937,604,1.19 [1.04-1.35],0.0088453461257273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAA10,N-alpha-acetyltransferase 10,23274,503,1.04 [0.88-1.23],0.6247600928851562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAA80,N-alpha-acetyltransferase 80,23368,517,1.05 [0.98-1.12],0.2075307137277865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27266,601,1.16 [1.03-1.31],0.0130330310394505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NACC1,Nucleus accumbens-associated protein 1,23910,522,1.31 [1.15-1.49],7.494971556070665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NADK,NAD kinase,27589,610,1.25 [1.12-1.40],6.993057250011906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAGA,Alpha-N-acetylgalactosaminidase,23309,506,0.97 [0.84-1.14],0.7447499174696365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAGK,N-acetyl-D-glucosamine kinase,23376,517,1.28 [1.11-1.48],0.0006523261346575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23528,518,1.10 [0.74-1.62],0.6347396053739134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,26937,604,1.16 [1.03-1.30],0.0122711831322272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAP1L4,Nucleosome assembly protein 1-like 4,23876,522,1.09 [0.89-1.33],0.4169257679292627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NAPRT,Nicotinate phosphoribosyltransferase,23983,522,1.10 [0.86-1.40],0.4630167949367472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24004,526,1.16 [0.97-1.39],0.0930262002559811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27683,614,2.02 [1.56-2.62],7.968113385477536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NBN,Nibrin,27034,599,1.12 [0.99-1.27],0.0714192638306326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCAM1,Neural cell adhesion molecule 1,27685,616,0.84 [0.65-1.08],0.1718784041374694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCAM2,Neural cell adhesion molecule 2,27590,615,0.85 [0.65-1.10],0.2190824660254945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCAN,Neurocan core protein,27828,618,0.76 [0.63-0.92],0.0040932946962592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCF2,Neutrophil cytosol factor 2,27506,611,1.08 [0.99-1.16],0.0714672577624277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCK2,Cytoplasmic protein NCK2,27725,615,1.05 [0.99-1.13],0.1243279765014383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCLN,Nicalin,27034,599,1.04 [0.90-1.18],0.6141860871841578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCR1,Natural cytotoxicity triggering receptor 1,27503,611,1.12 [0.92-1.36],0.2672643930835733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23917,522,2.10 [1.66-2.65],4.3067609522192375e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCS1,Neuronal calcium sensor 1,27816,617,1.54 [1.20-1.97],0.0005780332088114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDRG1,Protein NDRG1,26911,598,1.18 [1.09-1.28],8.382108493410685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23910,522,0.93 [0.81-1.06],0.2660263203367928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23318,506,1.31 [1.03-1.65],0.0252377140113587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23917,522,1.07 [0.98-1.18],0.135306963289209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26937,604,1.12 [1.03-1.21],0.007659966289765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEB,Nebulin,23274,503,1.03 [0.82-1.29],0.8087787743233688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECAP2,Adaptin ear-binding coat-associated protein 2,23274,503,1.13 [1.00-1.27],0.0497801604472832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECTIN1,Nectin-1,23358,506,1.20 [0.93-1.54],0.1543114642440225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECTIN2,Nectin-2,27544,610,2.35 [1.88-2.94],6.599418321228766e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECTIN4,Nectin-4,27683,614,1.66 [1.34-2.05],2.710316056224412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23358,506,0.91 [0.77-1.08],0.2911228702147432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEDD9,Enhancer of filamentation 1,23358,506,1.34 [1.08-1.66],0.0076193478715812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEFL,Neurofilament light polypeptide,26822,596,1.42 [1.21-1.67],2.522372471669324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEK7,Serine/threonine-protein kinase Nek7,23594,521,1.04 [0.93-1.15],0.5288624802274471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NELL1,Protein kinase C-binding protein NELL1,27683,614,0.76 [0.65-0.90],0.0011757358396624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NELL2,Protein kinase C-binding protein NELL2,27725,615,0.89 [0.69-1.14],0.3634041245037499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NENF,Neudesin,23910,522,1.04 [0.97-1.12],0.3054589015159163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEO1,Neogenin,24004,526,0.94 [0.65-1.38],0.7603101920898631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NEXN,Nexilin,24051,526,1.16 [1.03-1.30],0.0134540011746053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NFASC,Neurofascin,27872,621,1.17 [0.91-1.51],0.2086780376567818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NFAT5,Nuclear factor of activated T-cells 5,23358,506,1.04 [0.95-1.15],0.3775677479641411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27543,612,1.02 [0.95-1.10],0.6168023756952835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27034,599,1.14 [1.01-1.28],0.0347606784778797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NFE2,Transcription factor NF-E2 45 kDa subunit,23422,518,1.13 [1.01-1.27],0.0276998884047777
