Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,23518,1046,0.83 [0.74-0.94],0.0022880421840811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1,Integrin beta-1,27458,1247,0.78 [0.61-0.98],0.0357833200110914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP1,Integrin beta-1-binding protein 1,26853,1207,0.99 [0.87-1.12],0.8453470592980377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP2,Integrin beta-1-binding protein 2,27003,1205,1.01 [0.97-1.06],0.5840853960339172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,27325,1230,0.87 [0.73-1.04],0.1194646676249805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB5,Integrin beta-5,27593,1249,0.97 [0.85-1.11],0.6926897012241555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB6,Integrin beta-6,26951,1216,0.93 [0.78-1.10],0.3920183498599215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB7,Integrin beta-7,27731,1252,1.00 [0.89-1.11],0.9296859889081506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGBL1,Integrin beta-like protein 1,23964,1070,1.06 [0.90-1.25],0.4880377960201136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24014,1072,0.73 [0.53-0.99],0.0445382498406512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27593,1251,0.91 [0.80-1.04],0.1813207253932663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24014,1072,1.15 [0.93-1.41],0.2074804987301437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23833,1058,0.97 [0.85-1.11],0.6757260666426328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITM2A,Integral membrane protein 2A,27451,1238,0.96 [0.88-1.04],0.3161807011420449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPA,Inosine triphosphate pyrophosphatase,23204,1028,1.00 [0.92-1.09],0.9687606923474992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23348,1040,1.07 [0.99-1.16],0.1074528357662552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23198,1018,0.99 [0.87-1.13],0.8969964731568885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26829,1205,0.92 [0.83-1.03],0.1504948542241464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IZUMO1,Izumo sperm-egg fusion protein 1,23099,1019,0.91 [0.80-1.04],0.1718846008024603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,27734,1252,1.06 [0.87-1.29],0.5512592204209716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM3,Junctional adhesion molecule C,23463,1049,1.04 [0.92-1.16],0.5623561356878762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,26951,1216,1.08 [1.00-1.18],0.052641069337969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23099,1019,0.98 [0.88-1.09],0.7403516813194555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JPT2,Jupiter microtubule associated homolog 2,23847,1057,1.03 [0.96-1.10],0.37525280144294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JUN,Transcription factor AP-1,26951,1216,1.02 [0.92-1.12],0.713642555994222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27380,1246,1.00 [0.90-1.12],0.96873921002772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZN,Kazrin,23847,1057,1.01 [0.95-1.07],0.7738471299282721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNC4,Potassium voltage-gated channel subfamily C member 4,23198,1018,0.93 [0.83-1.04],0.2064753681453478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,23300,1042,1.03 [0.95-1.11],0.491058168712039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNIP4,Kv channel-interacting protein 4,26829,1205,0.93 [0.83-1.04],0.1841777217110168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCTD5,BTB/POZ domain-containing protein KCTD5,23470,1042,1.00 [0.87-1.14],0.9834076575155996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDM3A,Lysine-specific demethylase 3A,23284,1037,0.98 [0.92-1.05],0.6427737854403343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,27593,1249,1.03 [0.84-1.25],0.8006694004461834
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KEL,Kell blood group glycoprotein,26829,1205,1.05 [0.91-1.21],0.500285121371669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHDC3L,KH domain-containing protein 3,23099,1019,1.04 [0.95-1.13],0.4088042514166065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHK,Ketohexokinase,23348,1040,1.07 [0.98-1.18],0.1282412695536952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA0319,Dyslexia-associated protein KIAA0319,23914,1055,0.85 [0.70-1.04],0.1130657663268225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549,UPF0606 protein KIAA1549,23518,1046,1.01 [0.93-1.10],0.7429642464860788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549L,UPF0606 protein KIAA1549L,23518,1046,1.03 [0.84-1.26],0.7790689253338758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA2013,Uncharacterized protein KIAA2013,23833,1058,0.94 [0.84-1.05],0.2642388854636148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF1C,Kinesin-like protein KIF1C,23204,1028,1.04 [0.89-1.22],0.6162548045632266
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF20B,Kinesin-like protein KIF20B,23198,1018,1.08 [1.01-1.16],0.0352090200530681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF22,Kinesin-like protein KIF22,23204,1028,1.02 [0.97-1.07],0.5538638444243855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIFBP,KIF-binding protein,27380,1246,1.00 [0.94-1.06],0.9830404768673308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23833,1058,0.99 [0.92-1.06],0.7002496074226456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26853,1207,0.99 [0.93-1.06],0.8681956622868897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23847,1057,1.00 [0.97-1.04],0.8243853491738657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26853,1207,1.01 [0.97-1.05],0.7268737731053427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23099,1019,1.04 [0.98-1.12],0.2051609068385467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL1,Kin of IRRE-like protein 1,23198,1018,0.93 [0.84-1.04],0.2053759385782821
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL2,Kin of IRRE-like protein 2,26829,1205,1.11 [0.98-1.26],0.1151025973208594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIT,Mast/stem cell growth factor receptor Kit,27545,1250,0.90 [0.76-1.06],0.2015504759179767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KITLG,Kit ligand,27503,1237,0.85 [0.75-0.98],0.0220031556311599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLB,Beta-klotho,26829,1205,1.02 [0.95-1.10],0.5322079229540779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLF4,Krueppel-like factor 4,23198,1018,0.93 [0.79-1.08],0.3437423382238935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLHL41,Kelch-like protein 41,23930,1067,0.89 [0.78-1.01],0.0749451151072433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK1,Kallikrein-1,27217,1228,1.02 [0.98-1.06],0.3604231928170281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK10,Kallikrein-10,27501,1242,1.07 [0.95-1.21],0.2725444298472138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK11,Kallikrein-11,27335,1235,1.13 [0.96-1.32],0.1544215022688199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK12,Kallikrein-12,26853,1207,1.02 [0.98-1.06],0.262020191940231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK13,Kallikrein-13,26902,1225,1.13 [1.01-1.27],0.0281004229978924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK14,Kallikrein-14,27731,1252,0.97 [0.87-1.07],0.5207920094990754
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK15,Kallikrein-15,23794,1056,1.08 [0.97-1.21],0.1772292158379252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK3,Prostate-specific antigen,23964,1070,0.95 [0.86-1.05],0.3226787706879329
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK4,Kallikrein-4,27731,1252,1.00 [0.92-1.09],0.9283649473928538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK6,Kallikrein-6,27553,1245,1.09 [0.93-1.29],0.2992347630669318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK7,Kallikrein-7,22835,1021,0.91 [0.78-1.07],0.26128923836558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK8,Kallikrein-8,26585,1201,1.04 [0.90-1.20],0.628602822576966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLKB1,Plasma kallikrein,23525,1054,0.78 [0.61-0.98],0.0322356505644421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27783,1248,1.05 [0.92-1.20],0.4375618433404354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23198,1018,0.96 [0.86-1.06],0.4080975400476569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRD1,Natural killer cells antigen CD94,27783,1248,1.01 [0.90-1.12],0.9135805166089718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23284,1037,0.98 [0.85-1.12],0.7422165928503852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,23914,1055,0.82 [0.73-0.93],0.0021988624313545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT14,"Keratin, type I cytoskeletal 14",25958,1170,0.98 [0.81-1.18],0.8388822368997828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",23204,1028,1.02 [0.87-1.20],0.766962245104504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",27380,1246,1.09 [1.03-1.16],0.004662591118144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",27410,1236,1.13 [1.05-1.21],0.0013118152937231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",26829,1205,0.98 [0.88-1.09],0.7591424336537369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",23204,1028,0.95 [0.81-1.11],0.5045762419594062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",23198,1018,1.02 [0.93-1.11],0.7191857451011245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,27456,1235,1.01 [0.93-1.10],0.8028931613251153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,27783,1248,1.07 [0.96-1.19],0.2332174793047314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,27593,1249,0.99 [0.83-1.18],0.896332581696534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23968,1069,1.01 [0.95-1.08],0.7642922667138868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,23789,1057,0.96 [0.86-1.08],0.5094708844157705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,27503,1237,0.99 [0.92-1.07],0.7534747435622657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,27380,1246,1.04 [0.92-1.18],0.4927046685943667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27500,1251,1.07 [0.94-1.21],0.3049727173991226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27306,1233,1.02 [0.97-1.07],0.5376333194411766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,23204,1028,0.98 [0.87-1.09],0.700218321078615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,27631,1256,1.17 [1.00-1.35],0.0444015837623482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,23348,1040,1.02 [0.83-1.25],0.8470007053906463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,23289,1044,1.03 [0.84-1.26],0.7622029146719091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,26660,1199,1.07 [0.81-1.42],0.6281221460364358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,27740,1246,1.05 [0.95-1.15],0.3417821802800462
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,23833,1058,0.95 [0.82-1.09],0.4624586183395859
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,26951,1216,1.07 [0.96-1.18],0.2104887701281058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,23833,1058,1.04 [0.95-1.14],0.4080769436783172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,27783,1248,1.02 [0.95-1.09],0.5759444657445651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT2,Linker for activation of T-cells family member 2,27380,1246,1.01 [0.97-1.05],0.7003824192960333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LATS1,Serine/threonine-protein kinase LATS1,23284,1037,1.00 [0.93-1.08],0.9148399094715928
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAYN,Layilin,27255,1232,1.16 [1.00-1.35],0.045978462764095
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,27593,1251,0.94 [0.86-1.02],0.1495027994551263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBR,Delta(14)-sterol reductase LBR,27734,1252,0.98 [0.91-1.05],0.5675824537302945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,23980,1070,1.04 [0.80-1.36],0.7590818815721364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN15,Lipocalin-15,23930,1067,0.93 [0.85-1.03],0.1649013021965515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN2,Neutrophil gelatinase-associated lipocalin,26664,1216,1.02 [0.90-1.17],0.7234454751349501
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCP1,Plastin-2,23964,1070,0.93 [0.82-1.05],0.2447580583899359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,27566,1252,0.99 [0.90-1.09],0.8540560381337717
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23930,1067,1.00 [0.94-1.06],0.921882575223638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,23968,1069,0.99 [0.91-1.08],0.846492847504352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,27686,1252,0.99 [0.90-1.09],0.8304764665693672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,22643,1013,1.06 [0.97-1.16],0.196161050330092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LELP1,Late cornified envelope-like proline-rich protein 1,23198,1018,1.03 [0.95-1.11],0.5142616737375219
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEO1,RNA polymerase-associated protein LEO1,23930,1067,1.10 [0.93-1.29],0.2708623180406868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,27503,1237,1.01 [0.93-1.09],0.8603641183369561
