Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP11,Low-density lipoprotein receptor-related protein 11,26921,194,1.04 [0.72-1.48],0.8496437906040504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2,Low-density lipoprotein receptor-related protein 2,22786,149,1.04 [0.69-1.58],0.8374417050084011
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2BP,LRP2-binding protein,22786,149,1.03 [0.87-1.23],0.7287308103195752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27148,198,1.07 [0.87-1.31],0.5386818426118949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC25,Leucine-rich repeat-containing protein 25,26797,197,0.79 [0.57-1.11],0.1752847469420082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23322,154,0.95 [0.66-1.37],0.7988647103410352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC38,Leucine-rich repeat-containing protein 38,22786,149,0.84 [0.60-1.18],0.3160039786111412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC59,Leucine-rich repeat-containing protein 59,23449,156,1.05 [0.77-1.44],0.7698269605318587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23307,155,1.11 [0.82-1.51],0.5082804280929254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRN1,Leucine-rich repeat neuronal protein 1,26370,190,0.79 [0.57-1.11],0.1752788263879616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22786,149,0.89 [0.59-1.33],0.5624349080423514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23403,156,1.33 [0.80-2.21],0.2746152026770677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM1,U6 snRNA-associated Sm-like protein LSm1,26290,186,0.88 [0.68-1.13],0.3013408866759469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM8,U6 snRNA-associated Sm-like protein LSm8,23002,156,0.86 [0.71-1.05],0.1454113220430698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSP1,Lymphocyte-specific protein 1,26870,195,0.72 [0.52-1.00],0.0513850537127796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA,Lymphotoxin-alpha,26870,195,1.09 [0.80-1.49],0.5994236632862486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA4H,Leukotriene A-4 hydrolase,27139,198,1.03 [0.83-1.27],0.7967220039090985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTB,Lymphotoxin-beta,23307,155,0.89 [0.56-1.41],0.627528003826334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP2,Latent-transforming growth factor beta-binding protein 2,27241,197,0.92 [0.62-1.37],0.6718557153418467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP3,Latent-transforming growth factor beta-binding protein 3,26290,186,1.20 [0.97-1.47],0.0892390290622397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,26787,199,1.18 [0.76-1.85],0.4568753649335945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTO1,Protein LTO1 homolog,26370,190,0.98 [0.72-1.34],0.9000735953978573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LUZP2,Leucine zipper protein 2,23307,155,0.72 [0.49-1.05],0.0875075881266219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LXN,Latexin,26611,192,0.90 [0.74-1.09],0.2840201094569468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY6D,Lymphocyte antigen 6D,26779,199,0.98 [0.70-1.38],0.9215103805596386
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY75,Lymphocyte antigen 75,26870,195,1.10 [0.79-1.54],0.5533402572232604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY9,T-lymphocyte surface antigen Ly-9,26621,192,1.13 [0.72-1.75],0.5991184709970874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY96,Lymphocyte antigen 96,26729,194,0.95 [0.66-1.38],0.8023745553506503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYAR,Cell growth-regulating nucleolar protein,26290,186,1.17 [0.95-1.44],0.1296248802511863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYN,Tyrosine-protein kinase Lyn,26797,197,1.00 [0.86-1.16],0.9923969220519456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD1,Ly6/PLAUR domain-containing protein 1,26266,187,1.00 [0.81-1.22],0.9677972435601356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD3,Ly6/PLAUR domain-containing protein 3,26781,199,1.18 [0.83-1.68],0.3646682152123951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD8,Ly6/PLAUR domain-containing protein 8,26290,186,1.11 [0.88-1.41],0.3846861186495952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPLA2,Acyl-protein thioesterase 2,22674,150,0.87 [0.74-1.03],0.1164725320824558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22786,149,0.93 [0.80-1.10],0.401945559833003
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23487,157,0.75 [0.35-1.62],0.4682323876133311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYZL2,Lysozyme-like protein 2,22594,150,1.05 [0.68-1.61],0.8373159541412156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LZTFL1,Leucine zipper transcription factor-like protein 1,22951,154,0.91 [0.73-1.13],0.4040809831253379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,M6PR,Cation-dependent mannose-6-phosphate receptor,22843,152,0.94 [0.63-1.38],0.7406419766916806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26636,194,0.99 [0.75-1.29],0.9123957043895148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAEA,E3 ubiquitin-protein transferase MAEA,26290,186,1.07 [0.78-1.47],0.6753059655821618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAG,Myelin-associated glycoprotein,22786,149,1.43 [1.04-1.98],0.0288447349241461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGEA3,Melanoma-associated antigen 3,23002,156,0.97 [0.82-1.16],0.7523104368997386
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,26290,186,1.26 [0.98-1.62],0.0659388631794836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC2,MAM domain-containing protein 2,23449,156,1.07 [0.69-1.66],0.7612388540738054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC4,Apical endosomal glycoprotein,23307,155,0.81 [0.61-1.08],0.1480202156970625
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22843,152,0.71 [0.39-1.29],0.2593565363153475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN2B2,Epididymis-specific alpha-mannosidase,23449,156,0.98 [0.76-1.27],0.8888780676450055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22594,150,0.92 [0.67-1.26],0.5951431216100234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27042,199,1.07 [0.96-1.20],0.1997633976233666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC1,MANSC domain-containing protein 1,27003,199,1.16 [0.74-1.82],0.5210750953852668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC4,MANSC domain-containing protein 4,22700,152,1.01 [0.80-1.28],0.9098948506837656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22674,150,0.97 [0.59-1.60],0.9142110807423328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22700,152,0.83 [0.62-1.11],0.208875295339639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2,Microtubule-associated protein 2,23385,156,1.19 [0.87-1.62],0.2777575387272841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23322,154,0.98 [0.77-1.25],0.8938892102809246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26870,195,1.05 [0.92-1.19],0.4696645034891793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26290,186,1.13 [1.00-1.28],0.0585427809285675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26678,194,1.03 [0.92-1.15],0.6581655250808478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK13,Mitogen-activated protein kinase 13,22594,150,0.99 [0.68-1.42],0.936997355080233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK9,Mitogen-activated protein kinase 9,26870,195,0.87 [0.65-1.16],0.3447967410752103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPKAPK2,MAP kinase-activated protein kinase 2,23002,156,0.96 [0.78-1.18],0.6907872026541503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPRE3,Microtubule-associated protein RP/EB family member 3,22594,150,0.98 [0.88-1.10],0.7793842849121749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPT,Microtubule-associated protein tau,26266,187,1.17 [0.90-1.50],0.2362811799129448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,26921,194,2.24 [1.40-3.60],0.0008427340658049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARS1,"Methionine--tRNA ligase, cytoplasmic",22903,154,0.96 [0.80-1.15],0.6468060945467292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MASP1,Mannan-binding lectin serine protease 1,26678,194,1.12 [0.66-1.92],0.6684797702674119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN2,Matrilin-2,26961,199,1.39 [0.92-2.10],0.1196694074701531
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN3,Matrilin-3,26689,194,0.80 [0.54-1.20],0.2838576210153692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAVS,Mitochondrial antiviral-signaling protein,26290,186,1.09 [0.95-1.25],0.2056024259919721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAX,Protein max,26266,187,1.07 [0.95-1.22],0.2590077589543805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MB,Myoglobin,27241,197,1.17 [0.92-1.48],0.2027860844059957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MBL2,Mannose-binding protein C,23136,153,1.15 [1.00-1.34],0.0567082586046494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCAM,Cell surface glycoprotein MUC18,27004,198,0.56 [0.39-0.81],0.0022265860088279
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23403,156,1.13 [0.82-1.55],0.4570461116059475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEMP1,Mast cell-expressed membrane protein 1,22773,151,0.95 [0.80-1.13],0.5726471362193384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCFD2,Multiple coagulation factor deficiency protein 2,26807,192,1.25 [0.93-1.66],0.1359294900472402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCTS1,Malignant T-cell-amplified sequence 1,23322,154,0.81 [0.43-1.53],0.5224477267625562
