Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,27082,2467,1.16 [1.13-1.20],9.34238452114266e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,27543,2504,2.17 [2.05-2.31],4.480494817857123e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPR1,Atrial natriuretic peptide receptor 1,23308,1998,0.99 [0.88-1.10],0.7937674950958443
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,26944,2443,1.06 [1.02-1.10],0.0046361937671691
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,27594,2510,1.19 [1.09-1.30],0.0001631747578984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,24068,2063,1.73 [1.52-1.97],4.763954125127971e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,27586,2516,1.35 [1.23-1.48],2.5335349267817766e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,27821,2530,1.33 [1.26-1.40],3.4869601548892105e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,27586,2516,1.61 [1.43-1.81],3.184858263326336e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRGN,Neurogranin,24079,2055,1.02 [0.97-1.07],0.4535491195622263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRN1,Neuritin,24030,2045,0.97 [0.86-1.09],0.6348512021242927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,27729,2529,2.00 [1.78-2.24],1.335130112240183e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,27594,2510,1.84 [1.65-2.06],1.4734905903372916e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRTN,Neurturin,27035,2460,1.06 [0.99-1.14],0.0891516225450479
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRXN3,Neurexin-3,23395,2005,1.05 [0.93-1.18],0.4298036970458292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NSFL1C,NSFL1 cofactor p47,27828,2531,1.05 [1.00-1.11],0.0588342621982007
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24068,2055,1.04 [0.99-1.10],0.1468538284006216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24014,2052,1.99 [1.86-2.12],5.2248731921068425e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27505,2500,0.99 [0.95-1.03],0.4723880022482586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,27686,2522,1.22 [1.15-1.29],1.2400845060923e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF3,Neurotrophin-3,27543,2504,1.14 [1.03-1.25],0.0076507371349388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,26944,2443,1.12 [1.03-1.21],0.0060327328303225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK2,BDNF/NT-3 growth factors receptor,27586,2516,0.97 [0.84-1.11],0.653756443380278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK3,NT-3 growth factor receptor,27828,2531,0.62 [0.53-0.73],5.050277501515046e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27586,2516,1.34 [1.29-1.38],1.3644499235337832e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUB1,NEDD8 ultimate buster 1,27543,2504,1.04 [1.00-1.09],0.0455081388720394
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23932,2037,1.01 [0.96-1.05],0.7440037701008853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,27771,2523,2.06 [1.88-2.25],4.3865166584147615e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDC,Nuclear migration protein nudC,27875,2535,1.09 [1.03-1.15],0.0044631578499489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23453,2005,1.07 [0.91-1.25],0.4055279294423363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23308,1998,1.08 [1.00-1.17],0.0402487717224766
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT16,U8 snoRNA-decapping enzyme,23905,2047,1.09 [1.04-1.15],0.0002757062231974
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27466,2496,0.98 [0.92-1.04],0.5335504114675931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,27594,2510,1.22 [1.14-1.30],4.5100617445456994e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUMB,Protein numb homolog,23390,1999,1.04 [0.99-1.10],0.1099265426654344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUP50,Nuclear pore complex protein Nup50,23308,1998,1.01 [0.89-1.15],0.8589637366176586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPE4,NXPE family member 4,23308,1998,1.05 [0.93-1.18],0.4510756438058619
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,26915,2437,1.45 [1.33-1.57],2.474950004281251e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,23390,1999,1.71 [1.47-1.98],1.0206007324753606e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,27314,2477,1.27 [1.20-1.35],5.693762813507949e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,24030,2045,2.40 [2.21-2.60],2.1976173469785844e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ODAM,Odontogenic ameloblast-associated protein,26873,2434,0.96 [0.90-1.03],0.2487006237806989
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OFD1,Oral-facial-digital syndrome 1 protein,23620,2027,1.05 [0.99-1.12],0.1195296007483412
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGA,Protein O-GlcNAcase,23947,2048,1.05 [0.99-1.12],0.101139235695663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,27466,2496,1.76 [1.58-1.95],7.055451487007091e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,27594,2510,3.31 [3.06-3.58],6.017026707990117e-197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23620,2027,0.98 [0.92-1.05],0.5644488484077115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLFM4,Olfactomedin-4,22677,1933,1.12 [1.08-1.16],4.900332084915241e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27321,2494,1.21 [1.15-1.28],7.965211554414333e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMD,Osteomodulin,27726,2528,0.99 [0.92-1.07],0.8692061697926441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,27466,2496,0.84 [0.79-0.89],4.731414786576503e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMP,Olfactory marker protein,23291,1978,0.96 [0.88-1.04],0.3245827888130128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPHN1,Oligophrenin-1,24014,2052,1.01 [0.97-1.05],0.5259666906631659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPLAH,5-oxoprolinase,23453,2005,1.12 [1.05-1.19],0.0006353308660533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,27466,2496,1.33 [1.25-1.42],5.8611852837235575e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,24034,2055,2.28 [1.86-2.80],1.6720723705152145e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSBPL2,Oxysterol-binding protein-related protein 2,24014,2052,1.11 [1.01-1.22],0.0359603859997947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27641,2519,2.94 [2.64-3.27],4.677407037952058e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,27415,2494,1.24 [1.18-1.30],1.6591562558297318e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27729,2529,1.89 [1.60-2.22],2.4224604596158068e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSTN,Osteocrin,23395,2005,1.12 [1.02-1.23],0.0152112837391867
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTOA,Otoancorin,23291,1978,1.02 [0.95-1.11],0.5764977416177692
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD6B,Deubiquitinase OTUD6B,23947,2048,1.02 [0.95-1.10],0.5304445588926776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD7B,OTU domain-containing protein 7B,24030,2045,1.16 [1.09-1.24],1.0925958124566456e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23453,2005,1.10 [1.04-1.18],0.0017781360555698
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXT,Oxytocin-neurophysin 1,27828,2531,1.08 [1.05-1.11],1.6291082038338823e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,27465,2497,1.45 [1.32-1.59],8.405954915600668e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23308,1998,1.08 [1.01-1.16],0.0277493393209262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,27035,2460,1.12 [1.05-1.18],0.0001615710151142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI4,Protein-arginine deiminase type-4,26873,2434,1.01 [0.97-1.06],0.6019415801620597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAEP,Glycodelin,27400,2485,1.10 [1.06-1.13],1.0458066673977478e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24030,2045,1.02 [0.98-1.06],0.3052077291731235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23620,2027,0.97 [0.89-1.06],0.5249439537548151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27082,2467,1.20 [1.13-1.28],2.459180021333359e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23453,2005,1.16 [1.06-1.26],0.0012811965692295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23154,1979,1.06 [0.98-1.15],0.1589226756121792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAK4,Serine/threonine-protein kinase PAK 4,26915,2437,1.09 [1.02-1.15],0.0054997791660359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALLD,Palladin,23390,1999,1.08 [0.97-1.19],0.1458541238518316
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,23823,2036,3.56 [3.18-4.00],3.099613089187129e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,24014,2052,2.63 [2.42-2.86],4.982255209320575e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM3,Paralemmin-3,23308,1998,1.07 [1.01-1.13],0.0220891170886989
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27772,2533,2.68 [2.33-3.07],8.468622530721855e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAMR1,Inactive serine protease PAMR1,27594,2510,1.27 [1.12-1.44],0.000253984060916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAPPA,Pappalysin-1,27035,2460,1.05 [0.97-1.14],0.1853192256910719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARD3,Partitioning defective 3 homolog,23620,2027,1.01 [0.95-1.07],0.8459152349809306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARK7,Parkinson disease protein 7,27594,2510,1.07 [1.00-1.14],0.0428389126829142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARP1,Poly [ADP-ribose] polymerase 1,27543,2504,1.17 [1.11-1.23],6.1217186902217506e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,23555,2015,1.37 [1.25-1.49],3.3752298713744697e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23196,1985,1.04 [0.90-1.19],0.6196464121053762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,26915,2437,1.10 [1.03-1.18],0.0047873888717199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23947,2048,1.92 [1.74-2.11],3.7977374625780295e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCARE,Photoreceptor cilium actin regulator,23291,1978,1.06 [1.02-1.11],0.0075434939690653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23511,2012,1.33 [1.22-1.44],1.8546295511450988e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCBP2,Poly(rC)-binding protein 2,24030,2045,1.06 [1.00-1.12],0.0550362506867329
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,27787,2528,1.76 [1.55-2.00],4.139406498719229e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH12,Protocadherin-12,24030,2045,1.45 [1.24-1.71],5.31759151156432e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,27586,2516,1.79 [1.63-1.97],2.4737104158136133e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,23947,2048,1.49 [1.36-1.62],2.578207884402412e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH9,Protocadherin-9,23947,2048,1.31 [1.16-1.48],1.94066917045158e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,23932,2037,1.42 [1.29-1.56],8.9410406976864e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCNA,Proliferating cell nuclear antigen,23196,1985,1.07 [1.01-1.14],0.0327823365105781
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,23932,2037,1.00 [0.91-1.09],0.9253424876549026
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27923,2542,1.34 [1.23-1.46],9.544045537935491e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23947,2048,1.07 [1.01-1.13],0.0132648858457138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24068,2055,1.04 [0.99-1.08],0.1089825423992227
