Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPY,Pro-neuropeptide Y,24795,1932,1.07 [1.01-1.14],0.0194736928922626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,24581,1910,1.07 [0.93-1.24],0.3477605442437361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,21497,1684,1.04 [0.98-1.09],0.1878034684466446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRN1,Neuritin,21444,1674,0.95 [0.83-1.09],0.4315563217927926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP1,Neuropilin-1,24699,1935,0.96 [0.83-1.11],0.5840907126954773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP2,Neuropilin-2,24585,1924,0.98 [0.85-1.13],0.7740479773689206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRTN,Neurturin,24082,1874,1.00 [0.92-1.08],0.9068567676215282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRXN3,Neurexin-3,20882,1643,0.95 [0.83-1.09],0.4666637573633662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NSFL1C,NSFL1 cofactor p47,24803,1932,1.02 [0.96-1.08],0.595772325303666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21484,1687,1.03 [0.96-1.09],0.4274447948791916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21437,1679,1.41 [1.26-1.58],5.3551140347709645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24507,1925,1.02 [0.98-1.07],0.3608532402715688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,24657,1928,1.11 [1.04-1.19],0.001994866979771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF3,Neurotrophin-3,24539,1929,0.91 [0.81-1.02],0.1146200421436598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF4,Neurotrophin-4,23994,1878,0.90 [0.81-1.01],0.0667594178135248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,24581,1910,0.90 [0.77-1.05],0.1773473739352909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,24803,1932,0.69 [0.58-0.83],6.96390007435081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24581,1910,1.09 [1.05-1.14],2.7784335909875308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,24539,1929,1.05 [1.00-1.10],0.032465776818421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21359,1670,1.01 [0.96-1.06],0.7109608150688651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,24752,1924,1.28 [1.16-1.43],3.5702745343027343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,24834,1948,1.10 [1.04-1.18],0.0024778354939383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20929,1632,0.89 [0.74-1.08],0.2517202688082492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20803,1624,0.96 [0.88-1.06],0.4043255776790069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT16,U8 snoRNA-decapping enzyme,21330,1674,1.01 [0.96-1.07],0.693248546255907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24481,1902,1.06 [0.98-1.13],0.1375768944881963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,24585,1924,1.11 [1.03-1.20],0.0065637100289354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUMB,Protein numb homolog,20873,1640,1.05 [0.99-1.11],0.0823997515866088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUP50,Nuclear pore complex protein Nup50,20803,1624,0.93 [0.80-1.07],0.3075993067271939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPE4,NXPE family member 4,20803,1624,0.97 [0.85-1.12],0.6855863439521251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH1,Neurexophilin-1,23989,1861,1.13 [1.02-1.26],0.0234467526113925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH3,Neurexophilin-3,20873,1640,0.95 [0.81-1.12],0.5505438977990942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OBP2B,Odorant-binding protein 2b,24344,1894,0.94 [0.88-1.00],0.0428334701744944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,21444,1674,1.57 [1.42-1.73],1.3949750766963814e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,23952,1859,0.88 [0.81-0.95],0.0016934615634759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OFD1,Oral-facial-digital syndrome 1 protein,21068,1664,1.04 [0.97-1.11],0.2721254274507056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGA,Protein O-GlcNAcase,21372,1678,1.04 [0.98-1.12],0.1985586428977852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,24481,1902,1.14 [1.00-1.28],0.0427220111169246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,24585,1924,1.23 [1.11-1.36],4.8826644359779634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21068,1664,0.98 [0.91-1.06],0.589962046650421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLFM4,Olfactomedin-4,20224,1583,1.02 [0.98-1.06],0.4090934445723536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,24340,1885,1.08 [1.01-1.16],0.0185441712646734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMD,Osteomodulin,24700,1934,0.86 [0.79-0.94],0.0005269485039245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,24481,1902,0.91 [0.86-0.98],0.006243440759059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMP,Olfactory marker protein,20777,1637,0.95 [0.86-1.05],0.3380776927700912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPHN1,Oligophrenin-1,21437,1679,1.05 [1.00-1.09],0.0411158537450091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPLAH,5-oxoprolinase,20929,1632,1.04 [0.97-1.12],0.2400407432374585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPTC,Opticin,24481,1902,1.01 [0.92-1.11],0.8211918864901941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,21438,1677,1.45 [1.15-1.83],0.0014949970809848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSBPL2,Oxysterol-binding protein-related protein 2,21437,1679,0.88 [0.78-1.00],0.0514921408863015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24628,1925,1.30 [1.15-1.47],1.902628971303849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSM,Oncostatin-M,24422,1918,1.04 [0.99-1.10],0.1373916031116463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,24699,1935,1.24 [1.02-1.49],0.0281003370157811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSTN,Osteocrin,20882,1643,1.01 [0.90-1.13],0.8737479446217813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTOA,Otoancorin,20777,1637,1.01 [0.92-1.10],0.854030624649696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,21372,1678,1.05 [0.97-1.14],0.1968825717355114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,21444,1674,1.11 [1.03-1.19],0.0052432767022492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20929,1632,1.11 [1.03-1.19],0.0034194149052699
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXT,Oxytocin-neurophysin 1,24803,1932,1.00 [0.97-1.03],0.8748097138147273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PACS2,Phosphofurin acidic cluster sorting protein 2,20803,1624,1.04 [0.96-1.12],0.3435352221532087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,24082,1874,1.03 [0.96-1.10],0.4862398810986575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI4,Protein-arginine deiminase type-4,23952,1859,0.95 [0.90-1.01],0.1133455734592766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAEP,Glycodelin,24421,1897,0.98 [0.95-1.01],0.2997548542446233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21444,1674,1.01 [0.97-1.05],0.7717978013193252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21068,1664,1.05 [0.95-1.15],0.3633172722538222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24125,1894,1.20 [1.12-1.29],3.165770337510684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20929,1632,1.07 [0.97-1.19],0.1697381694927099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20679,1625,1.00 [0.91-1.09],0.9744219581959996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,23989,1861,1.07 [1.00-1.15],0.0395648540794466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALLD,Palladin,20873,1640,0.88 [0.77-0.99],0.0394775982079537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,21258,1672,1.45 [1.25-1.69],1.559164059160878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,21437,1679,1.62 [1.45-1.81],6.6601129551088744e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM3,Paralemmin-3,20803,1624,1.00 [0.94-1.06],0.9550145341625332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24744,1938,1.09 [0.94-1.26],0.2532965743843809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAMR1,Inactive serine protease PAMR1,24585,1924,0.93 [0.81-1.08],0.3388267248988721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAPPA,Pappalysin-1,24082,1874,0.95 [0.87-1.04],0.2425438018613738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARD3,Partitioning defective 3 homolog,21068,1664,1.01 [0.95-1.07],0.8160337214116467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARK7,Parkinson disease protein 7,24585,1924,1.05 [0.98-1.14],0.1771744512140026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,24539,1929,1.07 [1.00-1.15],0.0406029365121477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAXX,Protein PAXX,21013,1648,1.15 [1.04-1.27],0.0078206223398674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20718,1627,0.90 [0.77-1.05],0.1825212896402526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,23989,1861,1.10 [1.02-1.19],0.0148396380067746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21372,1678,1.17 [1.02-1.35],0.0294056990941734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCARE,Photoreceptor cilium actin regulator,20777,1637,1.00 [0.95-1.06],0.9526016332239556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20972,1645,1.30 [1.18-1.42],6.197901361892259e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBP2,Poly(rC)-binding protein 2,21444,1674,1.07 [1.00-1.14],0.0431734260211455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH1,Protocadherin-1,24759,1941,1.23 [1.03-1.46],0.0218491985423432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH12,Protocadherin-12,21444,1674,0.95 [0.79-1.14],0.5503323412068588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH17,Protocadherin-17,24581,1910,1.08 [0.96-1.21],0.1964778090939038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH7,Protocadherin-7,21372,1678,0.99 [0.87-1.13],0.8937004008394789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH9,Protocadherin-9,21372,1678,1.06 [0.93-1.22],0.3751491594879056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDHB15,Protocadherin beta-15,21359,1670,1.04 [0.93-1.17],0.5157392567078174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCNA,Proliferating cell nuclear antigen,20718,1627,1.02 [0.95-1.10],0.5264152310793553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK7,Proprotein convertase subtilisin/kexin type 7,21359,1670,0.98 [0.89-1.09],0.7056076930993297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24882,1948,1.17 [1.05-1.29],0.0028173474878597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21372,1678,1.06 [1.00-1.13],0.0546406807219619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21484,1687,1.05 [1.00-1.10],0.0519382821098249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,24755,1927,1.25 [1.14-1.36],1.3497913462309748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,24481,1902,1.30 [1.15-1.48],3.7677249261499975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD5,Programmed cell death protein 5,24803,1932,1.05 [0.98-1.13],0.1430928981421774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD6,Programmed cell death protein 6,24581,1910,0.99 [0.94-1.05],0.7211269812203502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCL2,Phosducin-like protein 2,20718,1627,1.05 [0.96-1.14],0.268375605723852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20718,1627,1.02 [0.94-1.11],0.6350588684917253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20803,1624,0.94 [0.87-1.02],0.1309654236830068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21013,1648,1.04 [0.99-1.09],0.0896449431886519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFA,Platelet-derived growth factor subunit A,24882,1948,1.04 [0.98-1.10],0.1907015814988384
