Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB7,Integrin beta-7,26803,835,1.08 [0.94-1.23],0.2828496399956074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,23174,727,1.56 [1.30-1.87],1.7673606075926437e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23221,724,1.34 [0.93-1.92],0.1119222470603841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26667,827,1.22 [1.03-1.43],0.0188579343129672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23221,724,1.43 [1.12-1.83],0.0043388901347337
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23044,715,1.04 [0.89-1.21],0.6509713303834228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITM2A,Integral membrane protein 2A,26535,826,1.04 [0.93-1.15],0.5077350214030747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPA,Inosine triphosphate pyrophosphatase,22447,704,1.16 [1.04-1.29],0.0067200246418553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22583,701,1.05 [0.95-1.16],0.315249426680841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22423,700,1.03 [0.88-1.20],0.7286655451196336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25921,802,0.96 [0.84-1.09],0.517307836674479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IZUMO1,Izumo sperm-egg fusion protein 1,22327,691,1.00 [0.86-1.16],0.9738134753605048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,26811,840,1.64 [1.31-2.06],1.4780653702707697e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,22674,709,1.33 [1.16-1.51],2.5406433717731336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,26056,811,1.08 [0.97-1.19],0.1437458489881911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22327,691,1.02 [0.89-1.15],0.8136141845496778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,23053,719,1.10 [1.02-1.20],0.0187455019873169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,26056,811,1.09 [0.97-1.22],0.1376645858076535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26462,826,1.24 [1.08-1.43],0.0026803848628276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,23053,719,1.11 [1.03-1.19],0.003723771629206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,22423,700,0.92 [0.81-1.06],0.2433214962050298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,22528,693,1.03 [0.94-1.13],0.4655005232244027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNIP4,Kv channel-interacting protein 4,25921,802,1.11 [0.99-1.24],0.0738385912880095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,22698,717,1.36 [1.19-1.57],1.0658224084211133e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDM3A,Lysine-specific demethylase 3A,22517,701,0.93 [0.85-1.01],0.0855243899405798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDR,Vascular endothelial growth factor receptor 2,26674,831,1.05 [0.82-1.34],0.6964854112904553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KEL,Kell blood group glycoprotein,25921,802,1.14 [0.96-1.36],0.1447456713128302
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHDC3L,KH domain-containing protein 3,22327,691,1.06 [0.95-1.17],0.2870227040457512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,22583,701,1.17 [1.05-1.31],0.005641214630354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,23129,725,1.33 [1.08-1.65],0.0081781769670725
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549,UPF0606 protein KIAA1549,22740,707,0.99 [0.90-1.10],0.8851336788956797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549L,UPF0606 protein KIAA1549L,22740,707,1.08 [0.84-1.37],0.5572151095619942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA2013,Uncharacterized protein KIAA2013,23044,715,0.88 [0.77-1.02],0.0890506938344747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,22447,704,1.38 [1.19-1.59],1.1114927177580118e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF20B,Kinesin-like protein KIF20B,22423,700,1.06 [0.97-1.16],0.2180761054734453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF22,Kinesin-like protein KIF22,22447,704,1.03 [0.97-1.10],0.2925348947201285
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIFBP,KIF-binding protein,26462,826,1.11 [1.03-1.19],0.008542900332528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23044,715,1.05 [0.97-1.14],0.2412016513929509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25952,812,1.04 [0.96-1.13],0.3212907068019235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23053,719,0.98 [0.94-1.02],0.277231326385514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25952,812,0.99 [0.94-1.04],0.5948285845769594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22327,691,0.97 [0.89-1.06],0.4892073263968354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL1,Kin of IRRE-like protein 1,22423,700,1.02 [0.91-1.15],0.7560288681574886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,25921,802,1.12 [0.96-1.31],0.1497581099582083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,26621,826,0.85 [0.69-1.04],0.1169866013922782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KITLG,Kit ligand,26583,828,0.90 [0.76-1.07],0.2275150354123771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLB,Beta-klotho,25921,802,1.01 [0.93-1.10],0.8408340865290709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,22423,700,1.30 [1.10-1.53],0.0024600979278917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLHL41,Kelch-like protein 41,23144,720,1.20 [1.06-1.37],0.005751774647325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK1,Kallikrein-1,26310,820,1.01 [0.96-1.05],0.8263126620919733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,26583,828,1.09 [0.94-1.27],0.2487667508262726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,26418,822,1.51 [1.26-1.81],6.730802620795238e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK12,Kallikrein-12,25952,812,1.00 [0.96-1.05],0.9138639649144704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK13,Kallikrein-13,26002,812,1.14 [0.99-1.31],0.0660654962585068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,26803,835,1.16 [1.02-1.32],0.0262945676705534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK15,Kallikrein-15,23006,713,1.02 [0.89-1.17],0.8183119239166525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,23174,727,0.99 [0.88-1.13],0.934620562767036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,26803,835,1.20 [1.09-1.31],0.0002316123611326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,26634,831,1.13 [0.92-1.38],0.2317819188350176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,22068,691,1.04 [0.86-1.26],0.6667146928914127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,25686,795,1.20 [1.01-1.44],0.0387326841864348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLKB1,Plasma kallikrein,22754,715,0.89 [0.67-1.18],0.4141375745466783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26863,838,1.26 [1.08-1.48],0.0042664019444919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22423,700,0.93 [0.82-1.05],0.2478061943935797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,26863,838,1.02 [0.90-1.17],0.720097294701872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22517,701,0.94 [0.78-1.12],0.4717107433548564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,23129,725,1.14 [0.98-1.33],0.0886467922685294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT14,"Keratin, type I cytoskeletal 14",25073,771,1.11 [0.90-1.38],0.3324491314924385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT17,"Keratin, type I cytoskeletal 17",22447,704,1.07 [0.88-1.29],0.5155537290441528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",26462,826,1.16 [1.08-1.25],9.192374021618391e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",26494,824,1.19 [1.09-1.30],9.566062343943907e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT5,"Keratin, type II cytoskeletal 5",25921,802,1.06 [0.93-1.20],0.3952275517112269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT6C,"Keratin, type II cytoskeletal 6C",22447,704,1.07 [0.90-1.27],0.4369794292611706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT8,"Keratin, type II cytoskeletal 8",22423,700,1.09 [0.99-1.20],0.0836357358171804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KYAT1,Kynurenine--oxoglutarate transaminase 1,26536,825,1.06 [0.96-1.18],0.2512124520972669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KYNU,Kynureninase,26863,838,1.26 [1.11-1.43],0.0004711050343676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L1CAM,Neural cell adhesion molecule L1,26674,831,1.09 [0.88-1.35],0.4403998778915946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23175,722,1.16 [1.07-1.25],0.0002061554121038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACRT,Extracellular glycoprotein lacritin,23001,715,0.88 [0.76-1.02],0.0852293450750806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACTB2,Endoribonuclease LACTB2,26583,828,1.12 [1.02-1.23],0.0159013619175356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,26462,826,1.20 [1.04-1.39],0.0124760342872898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26582,839,1.57 [1.37-1.80],9.177553917449208e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26397,824,1.05 [0.99-1.11],0.1154180060235381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA1,Laminin subunit alpha-1,22447,704,1.01 [0.89-1.15],0.8903454025118006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,26710,841,1.33 [1.12-1.59],0.0015389185219748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,22583,701,1.21 [0.94-1.54],0.1321835120084014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP1,Lysosome-associated membrane glycoprotein 1,22509,708,1.20 [0.98-1.47],0.0828484956715588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,25763,813,1.27 [0.90-1.79],0.1664245131852967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,26819,833,1.35 [1.21-1.52],2.5540228286790574e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMTOR5,Ragulator complex protein LAMTOR5,23044,715,1.21 [1.04-1.41],0.0157694903575834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAP3,Cytosol aminopeptidase,26056,811,1.14 [1.00-1.29],0.0428446003654075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LARP1,La-related protein 1,23044,715,1.22 [1.11-1.34],5.356625915040013e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT,Linker for activation of T-cells family member 1,26863,838,1.10 [1.02-1.19],0.0202661711652815
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT2,Linker for activation of T-cells family member 2,26462,826,1.04 [0.99-1.09],0.1524062289489501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LATS1,Serine/threonine-protein kinase LATS1,22517,701,1.09 [1.00-1.19],0.038083662248513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,26348,821,1.57 [1.32-1.86],3.004874623371018e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,26667,827,1.18 [1.06-1.31],0.0016713445863437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,26811,840,1.12 [1.03-1.21],0.0083815979849042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,23185,723,1.47 [1.06-2.04],0.0218126910804437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN15,Lipocalin-15,23144,720,1.11 [1.00-1.23],0.0539769341362188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25763,790,1.57 [1.35-1.82],2.537374736239891e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCP1,Plastin-2,23174,727,1.27 [1.10-1.46],0.0009945499197139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLR,Low-density lipoprotein receptor,26643,822,1.12 [1.00-1.26],0.0478102301778773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23144,720,1.07 [1.00-1.16],0.0582549757136714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,23175,722,1.18 [1.06-1.31],0.0021011148534809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEFTY2,Left-right determination factor 2,26757,834,0.91 [0.81-1.03],0.1322625621580282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEG1,Protein LEG1 homolog,21879,683,1.00 [0.90-1.11],0.9695085830276708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LELP1,Late cornified envelope-like proline-rich protein 1,22423,700,1.02 [0.93-1.12],0.6430697526872898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEO1,RNA polymerase-associated protein LEO1,23144,720,1.24 [1.04-1.48],0.0159984873574147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,26583,828,1.14 [1.03-1.26],0.0116754630480882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEPR,Leptin receptor,26583,828,0.98 [0.80-1.19],0.8183330476981137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,23144,720,1.34 [1.18-1.51],3.4273816752499176e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,26583,828,1.53 [1.29-1.82],1.6140629320335289e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,26637,826,1.31 [1.07-1.61],0.0101993229334977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,23221,724,1.47 [1.20-1.80],0.0001941031548178
