Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27328,1383,1.66 [1.43-1.93],3.758032004257472e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27704,1408,1.25 [1.05-1.48],0.0106780236862143
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27570,1404,1.32 [1.15-1.52],7.592963202476027e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26822,1370,1.68 [1.51-1.86],1.2004371998558985e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,23808,1170,2.14 [1.81-2.52],1.2776750986128378e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,23828,1174,1.55 [1.37-1.74],1.0867966496312914e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LONP1,"Lon protease homolog, mitochondrial",23253,1140,1.13 [1.06-1.20],0.0001923933740884
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27248,1392,1.18 [1.07-1.29],0.0004996235503168
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23114,1143,1.12 [1.03-1.21],0.0076639342411589
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,23916,1178,1.53 [1.24-1.88],8.407567506360365e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27510,1396,1.40 [1.22-1.60],1.507644768742145e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23102,1149,1.35 [1.15-1.59],0.0003452186599636
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,27372,1384,1.58 [1.39-1.80],5.272415912093612e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,27248,1392,1.27 [1.13-1.43],5.3005442102954985e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC59,Leucine-rich repeat-containing protein 59,23865,1178,1.24 [1.11-1.38],9.50610519659051e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23727,1172,1.12 [1.01-1.26],0.0394746118089132
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,26822,1370,0.73 [0.65-0.83],1.135798705914602e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LSM1,U6 snRNA-associated Sm-like protein LSm1,26734,1366,1.11 [1.03-1.20],0.0054804748916324
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LSP1,Lymphocyte-specific protein 1,27327,1390,1.14 [1.01-1.28],0.0320004893494832
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTA,Lymphotoxin-alpha,27327,1390,1.20 [1.07-1.35],0.001520962027534
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTA4H,Leukotriene A-4 hydrolase,27596,1397,1.09 [1.01-1.18],0.0351325427331126
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,27704,1408,1.46 [1.26-1.68],3.830273565798014e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,26734,1366,1.20 [1.10-1.29],8.483479119869155e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,27242,1385,2.04 [1.74-2.40],1.470280710653441e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,23727,1172,1.27 [1.14-1.40],1.0237850334169326e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,27239,1386,1.58 [1.41-1.77],4.751480151716546e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,27078,1373,1.30 [1.10-1.53],0.0015813453598532
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY96,Lymphocyte antigen 96,27176,1377,1.24 [1.09-1.42],0.0011213678813091
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LYN,Tyrosine-protein kinase Lyn,27248,1392,1.10 [1.04-1.16],0.0014278892774769
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LYPD8,Ly6/PLAUR domain-containing protein 8,26734,1366,1.12 [1.02-1.22],0.0156155272167628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,M6PR,Cation-dependent mannose-6-phosphate receptor,23253,1140,1.14 [1.00-1.29],0.0478467968715924
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27082,1375,1.31 [1.21-1.41],3.616448846966528e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAGED1,Melanoma-associated antigen D1,26734,1366,1.22 [1.11-1.34],2.458017874008567e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,23865,1178,1.45 [1.24-1.69],3.042244150312853e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC4,Apical endosomal glycoprotein,23727,1172,1.18 [1.07-1.30],0.0013313794185696
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23253,1140,1.27 [1.02-1.59],0.0361011103387221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23001,1130,1.12 [1.01-1.25],0.0385503013047639
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,27462,1399,1.52 [1.28-1.80],1.5379636520416749e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC4,MANSC domain-containing protein 4,23114,1143,1.18 [1.09-1.28],4.777013406118837e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2,Microtubule-associated protein 2,23808,1170,1.23 [1.10-1.37],0.0003507005158433
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23740,1172,1.11 [1.02-1.21],0.0129356253815457
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27126,1376,1.05 [1.00-1.09],0.0427886322503952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK9,Mitogen-activated protein kinase 9,27327,1390,1.20 [1.08-1.34],0.0008511822401354
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,27372,1384,1.41 [1.17-1.68],0.0002027102320718
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,27419,1390,1.40 [1.19-1.64],3.0278918670750963e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,27704,1408,1.23 [1.13-1.35],3.1230356492239445e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCAM,Cell surface glycoprotein MUC18,27463,1399,0.82 [0.71-0.94],0.0048892099654921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,27259,1381,1.25 [1.12-1.39],5.10559907356465e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDH1,"Malate dehydrogenase, cytoplasmic",23731,1176,1.18 [1.03-1.34],0.0144837882312698
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,27388,1395,1.33 [1.23-1.43],7.73873664527799e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23253,1140,1.11 [1.04-1.18],0.0008665422909686
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEGF10,Multiple epidermal growth factor-like domains protein 10,27371,1389,0.84 [0.74-0.95],0.0048688042254512
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1A,Meprin A subunit alpha,23740,1172,1.18 [1.09-1.27],3.4728451259150405e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1B,Meprin A subunit beta,27372,1384,0.96 [0.92-0.99],0.0228977639064441
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,27654,1402,1.60 [1.34-1.91],1.665238279003127e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MESD,LRP chaperone MESD,27369,1393,1.05 [1.01-1.09],0.0241406330741045
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MET,Hepatocyte growth factor receptor,27442,1398,0.79 [0.63-1.00],0.0480441096214598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27327,1390,1.08 [1.02-1.14],0.0092716347747091
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP2,Methionine aminopeptidase 2,27548,1397,1.11 [1.02-1.20],0.0135368456142137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP3,Microfibril-associated glycoprotein 3,26870,1362,1.11 [1.02-1.22],0.0200592020652076
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP4,Microfibril-associated glycoprotein 4,23361,1167,1.20 [1.00-1.43],0.0442677400611327
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,27704,1408,1.46 [1.30-1.64],2.5194810316646326e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,27369,1393,1.39 [1.25-1.54],1.0637327778157655e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,27462,1399,1.19 [1.05-1.35],0.0062150642662335
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27327,1390,1.06 [1.03-1.10],0.000499917923018
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIF,Macrophage migration inhibitory factor,27332,1391,1.07 [1.00-1.15],0.0474925183103773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,26822,1370,1.18 [1.07-1.30],0.0005567323226662
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MINK1,Misshapen-like kinase 1,23808,1170,1.08 [1.01-1.14],0.0182119159256894
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MKI67,Proliferation marker protein Ki-67,23193,1152,1.15 [1.01-1.31],0.0295796549218636
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,27327,1390,1.11 [1.05-1.17],0.0001049007182308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,27248,1392,1.17 [1.11-1.24],1.0469113249444816e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP1,Interstitial collagenase,26313,1331,1.10 [1.04-1.16],0.0007782780227046
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,27330,1385,1.19 [1.10-1.28],9.142160773090313e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,27375,1390,1.43 [1.31-1.56],1.268381376697007e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,27369,1393,1.38 [1.26-1.51],2.432766940518344e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,26823,1359,1.41 [1.27-1.56],1.5246778775619134e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,27557,1394,1.10 [1.04-1.18],0.0020085745406397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP9,Matrix metalloproteinase-9,27320,1391,1.13 [1.05-1.22],0.0019140000758965
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23114,1143,1.13 [1.01-1.27],0.0274417746652864
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOCS2,Molybdopterin synthase catalytic subunit,23361,1167,1.09 [1.01-1.19],0.0364821059319071
