Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,PMS1,PMS1 protein homolog 1,48168,0.0190309683038755,0.00398745346429991,0.0112155595138477,0.0268463770939033,1.83115257988871e-06
Blood and urine assays,X30090.Platelet crit,DPEP1,Dipeptidase 1,51385,-0.0186233940459473,0.00390722697560626,-0.0262815589181356,-0.010965229173759,1.88737689911149e-06
Blood and urine assays,X30090.Platelet crit,FABP3,"Fatty acid-binding protein, heart",48691,-0.0192955865591795,0.00406136197895937,-0.0272558560379398,-0.0113353170804191,2.03840945372548e-06
Blood and urine assays,X30090.Platelet crit,VIM,Vimentin,51191,0.0430672618620256,0.00906871053168644,0.0252925892199202,0.0608419345041311,2.05717925133363e-06
Blood and urine assays,X30090.Platelet crit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51515,-0.0253727711072204,0.00534358072862944,-0.0358461893353341,-0.0148993528791067,2.06435779099821e-06
Blood and urine assays,X30090.Platelet crit,SLC28A1,Sodium/nucleoside cotransporter 1,47996,0.0222220338645468,0.00469588171112108,0.0130181057107495,0.0314259620183441,2.2367226831508e-06
Blood and urine assays,X30090.Platelet crit,SLC12A2,Solute carrier family 12 member 2,48024,0.0101525453752136,0.00214595439208391,0.00594647476672916,0.0143586159836981,2.25019586000708e-06
Blood and urine assays,X30090.Platelet crit,PLXDC2,Plexin domain-containing protein 2,48654,-0.0101369743414032,0.00214616421966191,-0.0143434562119406,-0.00593049247086587,2.3366880360238e-06
Blood and urine assays,X30090.Platelet crit,PYY,Peptide YY,48024,0.0377115139062823,0.00802602571451637,0.0219805035058302,0.0534425243067343,2.63733076595228e-06
Blood and urine assays,X30090.Platelet crit,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48601,0.0109905101338117,0.00234035776889786,0.00640340890677193,0.0155776113608515,2.67014657385079e-06
Blood and urine assays,X30090.Platelet crit,MED21,Mediator of RNA polymerase II transcription subunit 21,48024,0.0179214998744837,0.00383461413497526,0.0104056561699322,0.0254373435790352,2.97996660407686e-06
Blood and urine assays,X30090.Platelet crit,CRTAP,Cartilage-associated protein,48168,0.0178898535560855,0.0038323736861163,0.0103784011312976,0.0254013059808735,3.06096551182729e-06
Blood and urine assays,X30090.Platelet crit,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51598,0.0142901539878981,0.00306139070621039,0.00828982820372569,0.0202904797720704,3.06109788755074e-06
Blood and urine assays,X30090.Platelet crit,STOML2,"Stomatin-like protein 2, mitochondrial",47996,0.0334308047775437,0.00716335751169047,0.0193906240546304,0.0474709855004571,3.07859024535798e-06
Blood and urine assays,X30090.Platelet crit,PALM,Paralemmin-1,48487,-0.0114376892943311,0.00245174460780335,-0.0162431087256256,-0.00663226986303652,3.10502479355475e-06
Blood and urine assays,X30090.Platelet crit,GPRC5C,G-protein coupled receptor family C group 5 member C,48605,0.0204793844305779,0.00439562909107354,0.0118639514120738,0.0290948174490821,3.19805074743145e-06
Blood and urine assays,X30090.Platelet crit,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51544,0.0217591900901384,0.0046969183065709,0.0125532302092594,0.0309651499710173,3.63045108198658e-06
Blood and urine assays,X30090.Platelet crit,ANGPTL2,Angiopoietin-related protein 2,51635,-0.0145323909302995,0.00314284447200053,-0.0206923660954205,-0.00837241576517844,3.78578465350441e-06
Blood and urine assays,X30090.Platelet crit,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48117,0.0112759120190657,0.00244448948203855,0.00648471263427012,0.0160671114038612,3.99905867547733e-06
Blood and urine assays,X30090.Platelet crit,GH1,Somatotropin,51574,-0.0618338590138308,0.0134301738222371,-0.0881569997054154,-0.0355107183222461,4.16531040094139e-06
Blood and urine assays,X30090.Platelet crit,GAST,Gastrin,48654,0.0514410575385403,0.0111823127978072,0.0295237244548381,0.0733583906222425,4.24712670750806e-06
Blood and urine assays,X30090.Platelet crit,TCTN3,Tectonic-3,48691,0.0107204065212856,0.00233128706413264,0.00615108387558563,0.0152897291669856,4.28231982742556e-06
Blood and urine assays,X30090.Platelet crit,IFNLR1,Interferon lambda receptor 1,51561,0.0129218085127395,0.00281646605904046,0.00740153503702019,0.0184420819884588,4.50046316461134e-06
Blood and urine assays,X30090.Platelet crit,SFRP4,Secreted frizzled-related protein 4,48284,-0.0143044486164652,0.00311849311438469,-0.0204166951206592,-0.00819220211227119,4.52573229930744e-06
Blood and urine assays,X30090.Platelet crit,HLA_E,,51561,-0.0108583419119126,0.00236743422453608,-0.0154985129920034,-0.00621817083182191,4.53085223989643e-06
Blood and urine assays,X30090.Platelet crit,ZBP1,Z-DNA-binding protein 1,48117,0.0144236058505825,0.00314837218344519,0.00825279637102994,0.0205944153301351,4.6506510561254e-06
Blood and urine assays,X30090.Platelet crit,CINP,Cyclin-dependent kinase 2-interacting protein,48350,0.0158670403206594,0.00346709963456056,0.00907152503692075,0.0226625556043981,4.75880228446481e-06
Blood and urine assays,X30090.Platelet crit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48087,0.0135204163132721,0.00295762704186491,0.00772346731121691,0.0193173653153273,4.87609807125256e-06
Blood and urine assays,X30090.Platelet crit,NOTCH1,Neurogenic locus notch homolog protein 1,51886,-0.00568078358832685,0.00124522358326091,-0.00812142181151824,-0.00324014536513547,5.09194719579667e-06
Blood and urine assays,X30090.Platelet crit,XG,Glycoprotein Xg,51788,-0.0120519841591501,0.00265123759818887,-0.0172484098516003,-0.00685555846669992,5.50118718043663e-06
Blood and urine assays,X30090.Platelet crit,KLF4,Krueppel-like factor 4,48049,0.0143826416318268,0.00317891355924409,0.00815197105570843,0.0206133122079453,6.09399121649585e-06
Blood and urine assays,X30090.Platelet crit,LCP1,Plastin-2,48703,0.0167730375697678,0.00372399014857517,0.00947401687856051,0.0240720582609752,6.70570431829697e-06
Blood and urine assays,X30090.Platelet crit,NT5E,5'-nucleotidase,51702,0.0198457171629072,0.00441003480041669,0.0112020489540905,0.0284893853717239,6.82528567721203e-06
Blood and urine assays,X30090.Platelet crit,XCL1,Lymphotactin,51796,-0.0195972855545099,0.00435509769598694,-0.0281332770386443,-0.0110612940703755,6.83404513493506e-06
Blood and urine assays,X30090.Platelet crit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51574,0.0399092022721792,0.00888094827727935,0.0225025436487116,0.0573158608956467,7.03138511567851e-06
Blood and urine assays,X30090.Platelet crit,SSB,Lupus La protein,51102,0.0204231870382661,0.00455352768003244,0.0114982727854025,0.0293481012911296,7.32378049591729e-06
Blood and urine assays,X30090.Platelet crit,CST3,Cystatin-C,51695,0.0103646445307065,0.00231443035813131,0.00582836102876916,0.0149009280326439,7.56202156986391e-06
Blood and urine assays,X30090.Platelet crit,PLIN1,Perilipin-1,51102,0.0122702905793662,0.0027475415828879,0.00688510907690595,0.0176554720818265,8.01250968118162e-06
Blood and urine assays,X30090.Platelet crit,FGFBP1,Fibroblast growth factor-binding protein 1,51702,-0.0113680516823699,0.00254789724093479,-0.0163619302746021,-0.00637417309013772,8.16912093350729e-06
Blood and urine assays,X30090.Platelet crit,PPM1B,Protein phosphatase 1B,48117,0.0211963705850253,0.00476197613311525,0.0118628973641194,0.0305298438059312,8.58911401492262e-06
Blood and urine assays,X30090.Platelet crit,MILR1,Allergin-1,51194,-0.0180601741091706,0.00406665514409424,-0.0260308181915953,-0.0100895300267459,8.99615127277998e-06
Blood and urine assays,X30090.Platelet crit,SELL,L-selectin,48723,0.00811410872285999,0.00182794342941694,0.00453133960120278,0.0116968778445172,9.09033413803354e-06
Blood and urine assays,X30090.Platelet crit,SLITRK6,SLIT and NTRK-like protein 6,51191,-0.012191523633649,0.00274914974421206,-0.0175798571323047,-0.00680319013499339,9.26676109628687e-06
Blood and urine assays,X30090.Platelet crit,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48117,-0.0152219899765194,0.00343358696283226,-0.0219518204236706,-0.00849215952936816,9.33401541157431e-06
Blood and urine assays,X30090.Platelet crit,CD207,C-type lectin domain family 4 member K,51111,0.0136906073174617,0.00308961640505175,0.00763495916356029,0.0197462554713632,9.41785550016173e-06
Blood and urine assays,X30090.Platelet crit,PFDN4,Prefoldin subunit 4,47996,0.0181329950864107,0.00409641557837047,0.0101040205528046,0.0261619696200168,9.62904244574136e-06
Blood and urine assays,X30090.Platelet crit,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51751,-0.0105124565869289,0.00238778217982363,-0.0151925096593832,-0.00583240351447461,1.07451203824945e-05
Blood and urine assays,X30090.Platelet crit,FGF5,Fibroblast growth factor 5,51194,-0.0113673089564483,0.00258575755152403,-0.0164353937574354,-0.0062992241554612,1.107175151171e-05
Blood and urine assays,X30090.Platelet crit,MEGF9,Multiple epidermal growth factor-like domains protein 9,51821,0.00664318532653456,0.00151268207628928,0.00367832845700757,0.00960804219606154,1.12998777360247e-05
Blood and urine assays,X30090.Platelet crit,IL22,Interleukin-22,48605,0.0238442892008808,0.00544237601037896,0.013177232220538,0.0345113461812235,1.18630918690626e-05
Blood and urine assays,X30090.Platelet crit,SCGB1A1,Uteroglobin,51615,-0.0190969155549816,0.00436677587600986,-0.0276557962719609,-0.0105380348380022,1.22973069872851e-05
Blood and urine assays,X30090.Platelet crit,MIA,Melanoma-derived growth regulatory protein,51702,0.0127808638869197,0.00292415423491284,0.00704952158649058,0.0185122061873489,1.24352188487356e-05
Blood and urine assays,X30090.Platelet crit,MRC1,Macrophage mannose receptor 1,48707,0.0100018321620258,0.00228851341816535,0.00551634586242167,0.0144873184616298,1.24631461093081e-05
Blood and urine assays,X30090.Platelet crit,MRPS16,"28S ribosomal protein S16, mitochondrial",48117,0.00978719672480045,0.00224443153547852,0.00538811091526255,0.0141862825343383,1.30357091152778e-05
Blood and urine assays,X30090.Platelet crit,KLK6,Kallikrein-6,51659,-0.0106843284286527,0.00245832679637973,-0.015502648949557,-0.00586600790774841,1.39137720611771e-05
Blood and urine assays,X30090.Platelet crit,PTPRS,Receptor-type tyrosine-protein phosphatase S,51886,-0.00845376984935909,0.00194656366572771,-0.0122690346341854,-0.00463850506453277,1.41210865704688e-05
Blood and urine assays,X30090.Platelet crit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51512,0.0066722783670131,0.00154420737553025,0.0036456319109738,0.00969892482305239,1.56105671746768e-05
Blood and urine assays,X30090.Platelet crit,TPM3,Tropomyosin alpha-3 chain,48024,-0.014823445885682,0.00343427923120396,-0.0215546331788418,-0.00809225859252229,1.59462095168494e-05
Blood and urine assays,X30090.Platelet crit,AKAP12,A-kinase anchor protein 12,48284,-0.00716892070945361,0.00166267564920483,-0.0104277649818951,-0.00391007643701216,1.6283309243866e-05
Blood and urine assays,X30090.Platelet crit,MMP3,Stromelysin-1,51638,0.0168733137166088,0.00394391181428027,0.00914324656061948,0.0246033808725981,1.89089129603025e-05
Blood and urine assays,X30090.Platelet crit,PRDX2,Peroxiredoxin-2,48359,-0.0210407009790961,0.00493035373745886,-0.0307041943045155,-0.0113772076536768,1.98549733879337e-05
Blood and urine assays,X30090.Platelet crit,SFTPD,Pulmonary surfactant-associated protein D,51617,-0.0227234284777726,0.00532896019706934,-0.0331681904640285,-0.0122786664915167,2.0149502766284e-05
Blood and urine assays,X30090.Platelet crit,AFM,Afamin,48723,-0.00658733313124706,0.00154569263795314,-0.00961689070163522,-0.0035577755608589,2.03796246456654e-05
Blood and urine assays,X30090.Platelet crit,ACTN4,Alpha-actinin-4,51194,0.0109686768772893,0.00257733226234015,0.00591710564310259,0.016020248111476,2.09140770373615e-05
Blood and urine assays,X30090.Platelet crit,PRSS2,Trypsin-2,51732,0.0184476250642387,0.00435357038468825,0.00991462711024976,0.0269806230182277,2.27066438965476e-05
Blood and urine assays,X30090.Platelet crit,REG1A,Lithostathine-1-alpha,51490,0.0170472236443351,0.00402364246163764,0.00916088441952529,0.0249335628691448,2.27674383096685e-05
Blood and urine assays,X30090.Platelet crit,SPON1,Spondin-1,51633,-0.0111202129313372,0.00262687967316336,-0.0162688970907374,-0.00597152877193706,2.31263858967074e-05
Blood and urine assays,X30090.Platelet crit,ACTN2,Alpha-actinin-2,48024,-0.0196384036620747,0.00464390128603843,-0.02874045018271,-0.0105363571414393,2.35988134348656e-05
Blood and urine assays,X30090.Platelet crit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48206,0.00838182997521008,0.00198444827110935,0.00449231136383575,0.0122713485865844,2.41379653578665e-05
Blood and urine assays,X30090.Platelet crit,AKR1B10,Aldo-keto reductase family 1 member B10,48168,-0.0207602332462741,0.00492189776741539,-0.0304071528704082,-0.0111133136221399,2.4769598760869e-05
Blood and urine assays,X30090.Platelet crit,RELB,Transcription factor RelB,48117,0.0165214329278937,0.00392298557638573,0.00883238119817771,0.0242104846576098,2.54916958803138e-05
Blood and urine assays,X30090.Platelet crit,PDCD1LG2,Programmed cell death 1 ligand 2,51512,-0.0104904085435092,0.00249634574552302,-0.0153832462047343,-0.00559757088228408,2.6523666307279e-05
Blood and urine assays,X30090.Platelet crit,DSG2,Desmoglein-2,51638,-0.00896987944855821,0.00213465293260895,-0.0131537991964718,-0.00478595970064466,2.65552140855711e-05
Blood and urine assays,X30090.Platelet crit,LGALS4,Galectin-4,51598,0.0184237649302943,0.00440118113791413,0.00979744989998258,0.027050079960606,2.8487663929601e-05
Blood and urine assays,X30090.Platelet crit,SEZ6L2,Seizure 6-like protein 2,51512,-0.00780285676654787,0.00186484620399368,-0.0114579553263755,-0.00414775820672027,2.87288415542932e-05
Blood and urine assays,X30090.Platelet crit,SEMA4C,Semaphorin-4C,51512,-0.00898769834256668,0.00215557557367974,-0.013212626466979,-0.00476277021815439,3.06404063047047e-05
Blood and urine assays,X30090.Platelet crit,EIF5A,Eukaryotic translation initiation factor 5A-1,51194,0.00980037370950538,0.00235436077896675,0.00518582658273056,0.0144149208362802,3.15775411757542e-05
Blood and urine assays,X30090.Platelet crit,TGFBR2,TGF-beta receptor type-2,51702,-0.0112826821660854,0.00271759152018991,-0.0166091615456576,-0.00595620278651316,3.31198645816377e-05
Blood and urine assays,X30090.Platelet crit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51102,0.0221679278154132,0.00534350888659402,0.0116946503976889,0.0326412052331374,3.35817994797227e-05
Blood and urine assays,X30090.Platelet crit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48024,-0.0107363731153672,0.002592750805245,-0.0158181646936474,-0.00565458153708704,3.47423056618564e-05
Blood and urine assays,X30090.Platelet crit,ZPR1,Zinc finger protein ZPR1,48049,0.0312203687226601,0.00754827522398319,0.016425749283653,0.0460149881616671,3.54799308424512e-05
Blood and urine assays,X30090.Platelet crit,IFNL1,Interferon lambda-1,51102,-0.0149348866141831,0.00361183709154051,-0.0220140873136025,-0.00785568591476367,3.56302016387308e-05
Blood and urine assays,X30090.Platelet crit,SEPTIN3,Neuronal-specific septin-3,48652,0.0243632482398437,0.00589523280772537,0.012808591936702,0.0359179045429854,3.60021554981735e-05
Blood and urine assays,X30090.Platelet crit,KLHL41,Kelch-like protein 41,48652,-0.0152322578165422,0.00369033474625325,-0.0224653139191986,-0.00799920171388588,3.68081794705654e-05
Blood and urine assays,X30090.Platelet crit,RPL14,60S ribosomal protein L14,48206,0.0125533250073171,0.00305653633589187,0.00656251378896902,0.0185441362256651,4.02433449133105e-05
Blood and urine assays,X30090.Platelet crit,GALNT7,N-acetylgalactosaminyltransferase 7,51512,-0.00680914601932645,0.00165808135518849,-0.0100589854754959,-0.00355930656315701,4.02882727930952e-05
Blood and urine assays,X30090.Platelet crit,FNDC1,Fibronectin type III domain-containing protein 1,48654,0.0149947387010869,0.00365391594863369,0.00783306344176481,0.0221564139604089,4.08171781996166e-05
Blood and urine assays,X30090.Platelet crit,NPY,Pro-neuropeptide Y,51796,0.0206913290879085,0.00504470431275373,0.0108037086349112,0.0305789495409059,4.11749634134597e-05
Blood and urine assays,X30090.Platelet crit,LEP,Leptin,51617,0.0212736885766134,0.0051920072501354,0.011097354366348,0.0314500227868788,4.19299334935952e-05
Blood and urine assays,X30090.Platelet crit,MERTK,Tyrosine-protein kinase Mer,51831,-0.00813991872788931,0.00198667896457743,-0.0120338094984611,-0.00424602795731754,4.19543815475509e-05
