Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36120,-0.00463595360232802,0.0202301189253893,-0.0442869866960911,0.035015079491435,0.818750576998785
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36014,-0.00698451642187899,0.0305795300864044,-0.0669203953912317,0.0529513625474737,0.819338280701862
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C2,Complement C2,36098,-0.0217323338663192,0.0951791140019545,-0.20828339731015,0.164818729577512,0.81939575834898
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DEFB118,Beta-defensin 118,35008,0.00984450737478471,0.0432143308242678,-0.0748555810407802,0.0945445957903496,0.819804650724915
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,35192,0.0181497694849945,0.0798133953000517,-0.138284485303107,0.174584024273096,0.820118490631405
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,35157,-0.0132826557389608,0.0586127476592496,-0.12816364115109,0.101598329673168,0.820729199163182
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SH2D1A,SH2 domain-containing protein 1A,36069,0.00823791106525726,0.0364681823413595,-0.0632397263238074,0.0797155484543219,0.821291273853658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPK1,Thiamin pyrophosphokinase 1,35192,0.0201908608920511,0.0905555448333782,-0.15729800698137,0.197679728765472,0.823569104199294
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD300LF,CMRF35-like molecule 1,36147,0.00781128712484766,0.0350360568173098,-0.0608593842370796,0.0764819584867749,0.823581009977635
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GUCY2C,Heat-stable enterotoxin receptor,35083,-0.00669535659090752,0.0300712702789505,-0.0656350463376504,0.0522443331558354,0.823815945237593
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHBG,Sex hormone-binding globulin,35201,-0.0111176746061485,0.0499896916816779,-0.109097470302237,0.0868621210899402,0.824010585067883
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMBN,Ameloblastin,35936,-0.0169764488011126,0.0764721967079151,-0.166861954348626,0.132909056746401,0.824324464924772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD5,T-cell surface glycoprotein CD5,36138,0.0132774877159897,0.0598237260885863,-0.103977015417639,0.130531990849619,0.824364387036002
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CX3CL1,Fractalkine,36014,-0.014149774127102,0.0637805490128487,-0.139159650192285,0.110860101938081,0.824436574031337
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GGT5,Glutathione hydrolase 5 proenzyme,36014,0.0210836278776534,0.0951603755214169,-0.165430708144324,0.207597963899631,0.824663916605807
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNPY4,Protein canopy homolog 4,36040,0.00621497384769455,0.0280689013118288,-0.0488000727234898,0.0612300204188789,0.824773198585384
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LONP1,"Lon protease homolog, mitochondrial",35052,-0.00639085882340954,0.028883204102909,-0.0630019388651111,0.050220221218292,0.824893364461809
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCTN6,Dynactin subunit 6,35914,0.00634958945564734,0.0287048562339998,-0.0499119287629924,0.062611107674287,0.824941389665686
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UROS,Uroporphyrinogen-III synthase,35051,-0.00786549331668985,0.0355587190575372,-0.0775605826694628,0.0618295960360831,0.824946508879241
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFRA2,GDNF family receptor alpha-2,36040,0.0219258704419404,0.0992133978545381,-0.172532389352954,0.216384130236835,0.825101304289637
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF5,Fibroblast growth factor 5,35936,-0.0142902913641726,0.0648093134367001,-0.141316545700105,0.11273596297176,0.825490399350398
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35192,0.0149050286409434,0.0676379439072223,-0.117665341417212,0.147475398699099,0.825594481604413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35951,-0.00716303515370321,0.0326856890115394,-0.0712269856163204,0.0569009153089139,0.826540623599281
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36159,0.00995151651056096,0.0455534438328615,-0.0793332334018476,0.0992362664229696,0.827078641442227
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINT3,Kunitz-type protease inhibitor 3,35162,-0.0034969821117109,0.0160207576895273,-0.0348976671831844,0.0279037029597626,0.82721982511688
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCRN1,Secernin-1,36069,-0.00830557664313181,0.038080247775475,-0.0829428622830628,0.0663317089967992,0.827352053150774
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MDK,Midkine,36106,0.00864780991464419,0.0396542927813462,-0.0690746039367943,0.0863702237660827,0.827373184487849
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36040,-0.0145002332216342,0.066921946923042,-0.145667249190796,0.116666782747528,0.828469016692051
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT14,"Keratin, type I cytoskeletal 14",35721,-0.0162260070688316,0.0750699227298047,-0.163363055619249,0.130911041481586,0.828881285856327
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOS3,"Nitric oxide synthase, endothelial",35914,0.00892479258672831,0.0413361566084861,-0.0720940743659044,0.089943659539361,0.829066284911462
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PVALB,Parvalbumin alpha,36113,0.00396274912334094,0.0183914848439979,-0.032084561170895,0.0400100594175768,0.829409968834106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,35008,0.0157363545198721,0.0731066355159871,-0.127552651091463,0.159025360131207,0.829578348775807
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPARCL1,SPARC-like protein 1,36084,0.0162755888109733,0.07579280255098,-0.132278304188948,0.164829481810894,0.829978011949224
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RRAS,Ras-related protein R-Ras,35051,0.0041275286784375,0.0192290939761983,-0.0335614955149111,0.0418165528717861,0.830047533874772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DPT,Dermatopontin,36179,-0.0177848737958653,0.0829351189425641,-0.180337706923291,0.14476795933156,0.830207702971163
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,35051,-0.00733365052418312,0.0342077623543717,-0.0743808647387517,0.0597135636903855,0.830253860472076
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNC,Tenascin,36114,0.00928511425599441,0.0436391913436997,-0.076247700777657,0.0948179292896458,0.831512569792898
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAG3,BAG family molecular chaperone regulator 3,36004,0.0110677158015297,0.0520573522378836,-0.0909646945847222,0.113100126187782,0.831640499978642
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDHR1,Cadherin-related family member 1,35914,0.0103678280443772,0.0487937357885085,-0.0852678941010995,0.106003550189854,0.831736865578518
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKL5,Cyclin-dependent kinase-like 5,35008,0.00948130720362727,0.0447634692053151,-0.0782550924387903,0.0972177068460448,0.832263445351864
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HGFAC,Hepatocyte growth factor activator,35135,0.0191220817982637,0.0903426762090732,-0.15794956357152,0.196193727168047,0.832378254341268
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35021,0.014930611122662,0.0706773538202899,-0.123597002365106,0.15345822461043,0.832699363113906
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTF,Ciliary neurotrophic factor,35008,0.0150727795001422,0.0714295813486836,-0.124929199943278,0.155074758943562,0.832882237968029
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPTL2,Angiopoietin-related protein 2,36102,0.0110107344471947,0.0522243816432486,-0.0913490535735725,0.113370522467962,0.833022142142296
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35914,-0.00699589738303178,0.03320352160521,-0.0720747997292435,0.0580830049631799,0.833129752636176
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TARBP2,RISC-loading complex subunit TARBP2,35914,0.00574064272341066,0.0272920451026742,-0.0477517656778308,0.0592330511246521,0.833407725056396
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TOP2B,DNA topoisomerase 2-beta,35021,0.0067081195157092,0.0318979567831596,-0.0558118757792837,0.0692281148107021,0.833441398177502
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MICALL2,MICAL-like protein 2,35051,0.00735013581787191,0.0350664456340375,-0.0613800976248416,0.0760803692605854,0.83398252296351
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2RB,Cytokine receptor common subunit beta,35021,-0.0119924661806744,0.0573578833036334,-0.124413917455796,0.100428985094447,0.834392009174739
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TFPI2,Tissue factor pathway inhibitor 2,36108,-0.012084471945594,0.0578407376933973,-0.125452317824653,0.101283373933465,0.83451165000268
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA3G,Semaphorin-3G,35064,-0.0116688812137771,0.0560766019342544,-0.121579021004916,0.0982412585773615,0.835167292314693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TUBB3,Tubulin beta-3 chain,35008,0.0180820176966045,0.0870112312404078,-0.152459995534595,0.188624030927804,0.835382686061193
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BACH1,Transcription regulator protein BACH1,36069,-0.00602021752725168,0.0289787615224981,-0.0628185901113479,0.0507781550568445,0.835433567466994
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36014,0.00462872262025228,0.0222940386376383,-0.0390675931095188,0.0483250383500234,0.835530684865228
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UPB1,Beta-ureidopropionase,35192,-0.00576468854879547,0.0278169785636774,-0.0602859665336032,0.0487565894360123,0.835832332103395
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GUK1,Guanylate kinase,34990,-0.0123855403320611,0.0598274169387795,-0.129647277532069,0.104876196867947,0.83600061882103
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,35051,0.0141840625201382,0.0685323129376044,-0.120139270837566,0.148507395877843,0.836041284689796
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZNF75D,Zinc finger protein 75D,35083,-0.00769096440261948,0.0373123217835973,-0.0808231150984702,0.0654411862932312,0.836701191324634
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMH,Granzyme H,35942,-0.00570955187570335,0.0277685622039311,-0.0601359337954082,0.0487168300440015,0.837100142629175
