Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SDK2,Protein sidekick-2,40283,-0.0388893405729753,0.00425696139994607,-0.0472329849168696,-0.0305456962290811,7.64210670992559e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DIABLO,"Diablo homolog, mitochondrial",42603,-0.103870988754926,0.0113771490463668,-0.126170200885805,-0.0815717766240471,7.83228567840482e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDGF,Hepatoma-derived growth factor,42700,-0.0887734454328186,0.00973323283372968,-0.107850581786929,-0.0696963090787085,8.50920281063126e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0459230035476536,0.0050344668106594,-0.055790558496546,-0.0360554485987612,8.64436852532577e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.0222191313548548,0.00244018244106362,-0.0270018889393395,-0.0174363737703701,9.77396376911727e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0155687309772997,0.00171082819902681,0.0122155077072072,0.0189219542473923,1.02618291558255e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,-0.0349853548852077,0.00384533956252905,-0.0425222204277646,-0.0274484893426508,1.07578315651984e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AGER,Advanced glycosylation end product-specific receptor,42587,-0.0400305288974149,0.00440159944341578,-0.0486576638065099,-0.03140339398832,1.08198752750554e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42346,-0.0702841971622053,0.00774577204941978,-0.0854659103790681,-0.0551024839453425,1.30985733082025e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0330376209323741,0.00364149253226717,-0.0401749462956177,-0.0259002955691304,1.3208436019914e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,40539,-0.0161740406980006,0.00178357550167789,-0.0196698486812892,-0.0126782327147119,1.40687433962371e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.101356188565921,0.0111760200693619,-0.12326118790187,-0.0794511892299713,1.40907931215783e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFF1,Trefoil factor 1,42556,-0.078798284804188,0.00869515027914188,-0.095840779351306,-0.0617557902570699,1.4524058538182e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.050815654412131,0.00560676684449551,-0.0618049174273422,-0.0398263913969198,1.47366663322736e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0283113798459714,0.00312773811424123,-0.0344417465498842,-0.0221810131420586,1.63851019602631e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD1C,T-cell surface glycoprotein CD1c,42679,-0.0238302351499108,0.00263884188487397,-0.0290023652442638,-0.0186581050555579,1.93681161410964e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP8,Caspase-8,42674,-0.0578000871962616,0.00641062214140183,-0.0703649065934092,-0.045235267799114,2.20468579628119e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.107149891366999,0.0118826234720498,-0.130439833372217,-0.0838599493617813,2.23799882204592e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,-0.0380889562720405,0.00423234515801739,-0.0463843527817546,-0.0297935597623264,2.63971993457197e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.0326304875722011,0.00363123825335688,-0.0397477145487806,-0.0255132605956216,2.89728991970295e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,42636,-0.0709900556544854,0.00790196842122959,-0.0864779137600954,-0.0555021975488754,2.95879582190473e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,40283,-0.0390701582084944,0.0043508320421481,-0.0475977890111047,-0.0305425274058841,3.14633953386776e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TEK,Angiopoietin-1 receptor,42679,-0.0206199047870759,0.00229937700527278,-0.0251266837174105,-0.0161131258567412,3.42479413793088e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL17D,Interleukin-17D,42370,-0.0323472170768332,0.0036143514742305,-0.039431345966325,-0.0252630881873414,4.03752773610607e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0296687930895024,0.00331561549450415,0.0231701867202743,0.0361673994587305,4.15100119983221e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.036823863344622,0.0041170342276657,-0.0448932504308468,-0.0287544762583973,4.34755233928127e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PKD1,Polycystin-1,40511,-0.0251934492598291,0.00282197004475249,-0.030724510547544,-0.0196623879721142,5.02311451588425e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0490072887584997,0.00549855811743559,-0.0597844626686734,-0.0382301148483259,5.62661700365995e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NEK7,Serine/threonine-protein kinase Nek7,40302,-0.0714041720953015,0.00801356086414557,-0.0871107513890269,-0.0556975928015762,5.87587016213321e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,-0.0866857709831513,0.0097413759583078,-0.105778867861435,-0.0675926741048681,6.36671625328787e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,40460,-0.0859763578417672,0.00966979559452357,-0.104929157207033,-0.067023558476501,6.96245025993384e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0522064062208651,0.00588021838596607,-0.0637316342573586,-0.0406811781843716,7.84847751159065e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42346,-0.043441150025619,0.0048984098336246,-0.0530420332995232,-0.0338402667517148,8.36574821911766e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUGT1,Protein SGT1 homolog,42346,-0.0743862714313889,0.00839168453370406,-0.0908339731174489,-0.057938569745329,8.68020360427372e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,40483,-0.0652702108383471,0.00736948658418493,-0.0797144045433495,-0.0508260171333446,9.46150447469048e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,-0.0331592083123955,0.00374551392666003,-0.0405004156086491,-0.0258180010161418,9.56902119055437e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPME1,Protein phosphatase methylesterase 1,42587,-0.055349896491716,0.00625226524010864,-0.0676043363623289,-0.0430954566211031,9.59760443675708e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0199045379296648,0.00224910889917477,0.0154962844872823,0.0243127913720474,9.86084740498412e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LY96,Lymphocyte antigen 96,42495,-0.0331082108984619,0.00374197991011106,-0.0404424915222796,-0.0257739302746442,1.00424861149069e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,-0.0422978537483226,0.00478560898531253,-0.0516776473595352,-0.0329180601371101,1.08933600311319e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.0322128802214353,0.00366083332815268,-0.0393881135446146,-0.0250376468982561,1.5816667675878e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,42370,-0.0604906586314244,0.00689578844762148,-0.0740064039887625,-0.0469749132740863,1.96670704557799e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM3D,Protein FAM3D,40449,-0.0791920514222631,0.0090297145230917,-0.0968902918875229,-0.0614938109570034,2.04034089799009e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AHCY,Adenosylhomocysteinase,42636,-0.0616062667069359,0.00703236704348681,-0.07538970611217,-0.0478228273017017,2.17628764738139e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,-0.109331907096376,0.0124809381618374,-0.133794545893577,-0.0848692682991744,2.18623643533295e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.0196108600127683,0.0022475659069759,-0.0240160891904411,-0.0152056308350956,2.96171086639997e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0362275116493578,0.00415664074850992,-0.0443745275164373,-0.0280804957822784,3.2296253951955e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRK5,G protein-coupled receptor kinase 5,42357,-0.0464576427584796,0.0053328934765779,-0.0569101139725723,-0.0360051715443869,3.35282268432563e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,-0.0899880222713311,0.0103322423986511,-0.110239217372687,-0.069736827169975,3.40810318079592e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RCOR1,REST corepressor 1,42357,-0.0405422797500135,0.00465562242875198,-0.0496672997103674,-0.0314172597896596,3.45086509365718e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,40451,-0.0446166612731893,0.00512300685996007,-0.054657754718711,-0.0345755678276675,3.49075303468345e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,-0.0605126515464074,0.00695038289503832,-0.0741354020206826,-0.0468899010721323,3.57304371638648e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DMD,Dystrophin,40223,-0.0471331637351878,0.00541406241248145,-0.0577447260636515,-0.0365216014067242,3.60545210931191e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0378788519562127,0.00435300275559892,0.0293469665552388,0.0464107373571866,3.6451495691256e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL7,Interleukin-7,42594,-0.0575805504585432,0.00662821285795987,-0.0705718476601446,-0.0445892532569419,4.14150567077689e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP3,Stromelysin-1,42611,0.0458738316162744,0.00528974977705864,0.0355059220532395,0.0562417411793094,4.72034362933975e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOBR,Apolipoprotein B receptor,40223,0.038869792271389,0.00448419251507591,0.0300807749418402,0.0476588096009378,5.00419293936028e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,42332,-0.067829465981672,0.00782881897610942,-0.0831739511748464,-0.0524849807884975,5.07950208854251e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0373443818390224,0.00431295541831224,-0.0457977744589144,-0.0288909892191304,5.30885737675049e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX5,Sorting nexin-5,40223,-0.0264423464777476,0.00305436988468715,-0.0324289114517344,-0.0204557815037608,5.50593792852222e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ECI2,Enoyl-CoA delta isomerase 2,40116,-0.0561010195419734,0.00648044988088252,-0.0688027013085032,-0.0433993377754437,5.52516072689998e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0464931157497237,0.005376848199121,-0.0570317382200009,-0.0359544932794466,6.00737608117043e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40199,-0.0784546025927714,0.00907903655110051,-0.0962495142329284,-0.0606596909526144,6.32629634233963e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0276214136061376,0.00320137421533356,0.0213467201440839,0.0338961070681914,6.93669703961741e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXN,Thioredoxin,40384,-0.0403913789042585,0.00468315580018122,-0.0495703642726137,-0.0312123935359033,7.28403771904913e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA2,Carbonic anhydrase 2,42573,-0.0626411973193268,0.0072711490175418,-0.0768926493937087,-0.0483897452449449,7.7685052810901e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ROBO2,Roundabout homolog 2,42711,-0.0211055169129852,0.00245300398857318,-0.0259134047305887,-0.0162976290953818,8.54363891179225e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMOX1,Heme oxygenase 1,42500,0.0435817221808527,0.00507197556935108,0.0336406500649246,0.0535227942967808,9.43739316924616e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DRAXIN,Draxin,42495,-0.0394413087405473,0.00459580544438184,-0.0484490874115357,-0.0304335300695589,1.03469385316888e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",42721,-0.0656382080124986,0.00765535211740998,-0.0806426981626222,-0.050633717862375,1.10555753310843e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,42754,-0.0430647766193619,0.00502285229863859,-0.0529095671246935,-0.0332199861140303,1.10901424102185e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0635957395311984,0.0074159861717827,-0.0781310724278925,-0.0490604066345043,1.11763046230824e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,-0.0369513612385467,0.0043127787325772,-0.045404407554398,-0.0284983149226954,1.19035899487038e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POMC,Pro-opiomelanocortin,40223,-0.0628835080954518,0.00735118288600098,-0.0772918265520137,-0.0484751896388899,1.34371479076887e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0439757310095463,0.00515109413267058,-0.0540718755095806,-0.0338795865095119,1.52520826008338e-17
