Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42163,661,1.05 [0.89-1.25],0.5610390297280947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48358,764,1.03 [0.96-1.10],0.3956349907441617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL3,Insulin-like 3,42149,659,0.92 [0.83-1.02],0.1055931320131925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL4,Early placenta insulin-like peptide,42046,663,1.08 [0.94-1.23],0.2888923792256841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL5,Insulin-like peptide INSL5,42063,663,1.02 [0.94-1.10],0.6655466806641577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,41011,635,2.10 [1.36-3.25],0.0007602508827372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,48113,765,1.02 [0.95-1.10],0.5817130948018641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48358,764,1.02 [0.91-1.15],0.683319858160236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47686,765,1.01 [0.94-1.08],0.8292435326320496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,47669,759,1.04 [0.95-1.15],0.3817538951426936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,48490,766,1.04 [0.97-1.10],0.2648754957932653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46752,741,1.05 [0.88-1.25],0.5965614855244934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM1,Isthmin-1,48490,766,1.01 [0.86-1.20],0.8674089382824773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM2,Isthmin-2,42247,663,1.08 [0.92-1.28],0.3583404155416407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IST1,IST1 homolog,41753,655,1.00 [0.93-1.08],0.9552478952652655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,48490,766,1.44 [1.21-1.73],6.559174420995865e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,41315,650,1.11 [0.89-1.39],0.3536528781787369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA5,Integrin alpha-5,48595,773,1.15 [0.90-1.48],0.2675188596547687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA6,Integrin alpha-6,48490,766,1.05 [0.93-1.18],0.4645087073341613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,41011,635,1.25 [1.04-1.50],0.0155917260205554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,48595,773,1.58 [1.29-1.92],5.951283389302718e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,48997,778,2.04 [1.38-3.02],0.0003551540543365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAX,Integrin alpha-X,41475,651,0.90 [0.78-1.05],0.1845413636393946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,48520,774,1.77 [1.35-2.32],3.28296609373141e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,47447,757,1.10 [0.94-1.28],0.2524055787691156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,47686,765,1.03 [0.97-1.10],0.2768143924449937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,48291,768,1.71 [1.38-2.12],1.2088983959804277e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,48733,773,1.43 [1.22-1.67],8.46202965327357e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,47669,759,1.30 [1.05-1.61],0.0160193057706934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,48997,778,1.06 [0.92-1.21],0.4157228179708425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGBL1,Integrin beta-like protein 1,42247,663,1.17 [0.97-1.41],0.0943126055762108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42304,662,1.00 [0.67-1.49],0.9942326321632734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48757,777,0.94 [0.80-1.11],0.4834867651540057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42304,662,0.74 [0.55-0.99],0.0445088891833482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42046,663,0.99 [0.84-1.18],0.9528848192566864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITM2A,Integral membrane protein 2A,48490,766,1.00 [0.90-1.12],0.9357465713137348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPA,Inosine triphosphate pyrophosphatase,40859,642,1.02 [0.91-1.14],0.7185669072470751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41143,645,1.06 [0.95-1.18],0.2941135895951632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40868,641,0.87 [0.73-1.05],0.1446497979172728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47441,748,0.93 [0.81-1.06],0.2758630923226852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,40733,639,0.98 [0.83-1.15],0.7970333710499199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,49011,777,1.51 [1.21-1.90],0.0003332889676857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM3,Junctional adhesion molecule C,41315,650,1.14 [0.99-1.31],0.0789564763335135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JCHAIN,Immunoglobulin J chain,47669,759,1.00 [0.90-1.11],0.9858054674051092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40733,639,0.97 [0.85-1.12],0.6843631992314916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JPT2,Jupiter microtubule associated homolog 2,42063,663,1.03 [0.95-1.13],0.473721759762044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JUN,Transcription factor AP-1,47669,759,1.08 [0.95-1.22],0.2351588326827189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48358,764,0.98 [0.85-1.13],0.7964993031120922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZN,Kazrin,42063,663,1.03 [0.95-1.10],0.4847789846270255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,40868,641,0.94 [0.82-1.09],0.4215529837679556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,41084,642,1.07 [0.98-1.18],0.1518325048885023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNIP4,Kv channel-interacting protein 4,47441,748,0.98 [0.86-1.12],0.8067706563443036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,41350,642,1.14 [0.96-1.34],0.1275386199194586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,41011,635,0.91 [0.82-1.00],0.0493687037735932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDR,Vascular endothelial growth factor receptor 2,48733,773,1.14 [0.88-1.46],0.3287795527768287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KEL,Kell blood group glycoprotein,47441,748,1.01 [0.85-1.22],0.8774447916770152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHDC3L,KH domain-containing protein 3,40733,639,0.95 [0.84-1.07],0.402491232755816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHK,Ketohexokinase,41143,645,1.05 [0.93-1.18],0.4322177319045185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,42149,659,0.95 [0.74-1.21],0.6806372297854097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549,UPF0606 protein KIAA1549,41475,651,1.02 [0.92-1.13],0.7263602259023922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,41475,651,1.19 [0.93-1.53],0.1762033577611815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA2013,Uncharacterized protein KIAA2013,42046,663,0.98 [0.86-1.12],0.770218091452554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF1C,Kinesin-like protein KIF1C,40859,642,1.02 [0.82-1.26],0.8907889200648906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF20B,Kinesin-like protein KIF20B,40868,641,0.92 [0.83-1.02],0.1116357061552902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF22,Kinesin-like protein KIF22,40859,642,1.04 [0.98-1.11],0.1859949213906588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIFBP,KIF-binding protein,48358,764,1.03 [0.95-1.11],0.4800538570102518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42046,663,1.07 [0.99-1.17],0.1047384184817318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47447,757,1.15 [1.06-1.25],0.0010011761313092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42063,663,1.01 [0.97-1.05],0.7263816481176616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47447,757,1.00 [0.95-1.05],0.9265435208358168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40733,639,1.04 [0.96-1.14],0.3505414834656386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL1,Kin of IRRE-like protein 1,40868,641,1.05 [0.93-1.19],0.4514492691070603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,47441,748,1.06 [0.90-1.24],0.4879084555747673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIT,Mast/stem cell growth factor receptor Kit,48679,777,0.93 [0.75-1.15],0.4965146718311092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KITLG,Kit ligand,48572,776,0.92 [0.78-1.09],0.3600028306273121
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLB,Beta-klotho,47441,748,1.08 [0.99-1.18],0.0710186827596911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,40868,641,1.20 [1.00-1.43],0.0497477973299279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLHL41,Kelch-like protein 41,42163,661,1.14 [0.99-1.32],0.0706749305155671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK1,Kallikrein-1,48116,762,0.97 [0.92-1.02],0.2290632579290921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK10,Kallikrein-10,48581,769,0.99 [0.84-1.16],0.8548279214206455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,48268,764,1.26 [1.04-1.54],0.0178271393782068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,47447,757,0.93 [0.89-0.98],0.0024010564362794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,47512,751,0.96 [0.84-1.11],0.6220722266637659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,48997,778,1.02 [0.89-1.17],0.7594543215677781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,41970,663,0.95 [0.82-1.10],0.5024521986490889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,42247,663,0.95 [0.87-1.05],0.3233905419419599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,48997,778,1.17 [1.07-1.29],0.0010762006365566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,48654,770,1.20 [0.97-1.48],0.0885010655042565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,40255,634,0.88 [0.72-1.08],0.2279636947958887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,46961,744,1.33 [1.11-1.59],0.001806455138436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,41434,650,0.93 [0.69-1.25],0.6345188429285346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49098,784,1.21 [1.03-1.43],0.0182577812149496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40868,641,0.99 [0.87-1.12],0.8453743018289421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,49098,784,1.14 [1.00-1.31],0.0510609335271143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41011,635,1.07 [0.91-1.26],0.4133827343320221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,42149,659,0.99 [0.84-1.16],0.8762163260922431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",45939,720,1.06 [0.84-1.33],0.6485251671912255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",40859,642,1.00 [0.81-1.22],0.9701217697327436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",48358,764,1.03 [0.96-1.11],0.429301312818831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",48407,764,1.18 [1.08-1.29],0.0003545364508436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",47441,748,1.07 [0.94-1.21],0.3421301419006981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",40859,642,0.93 [0.75-1.13],0.4556150376966827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",40868,641,1.10 [1.02-1.20],0.0201801967452199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,48490,774,1.08 [0.96-1.20],0.1970702681890763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,49098,784,1.23 [1.08-1.41],0.0024847585994816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,48733,773,1.70 [1.37-2.12],1.5586956658653202e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42239,659,1.03 [0.95-1.12],0.5223308615926969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,41967,662,1.07 [0.92-1.23],0.378713409341591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,48572,776,1.02 [0.92-1.12],0.7217786052860249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,48358,764,1.06 [0.91-1.24],0.4506311391933856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48548,770,1.15 [0.98-1.34],0.0822569531169396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48196,765,1.06 [0.99-1.12],0.0923955197920073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,40859,642,1.06 [0.93-1.22],0.3874773417413033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,48785,774,1.24 [1.03-1.50],0.0247164121074257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,41143,645,1.14 [0.88-1.46],0.3232117772613901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,41075,646,1.04 [0.80-1.35],0.7558876608230019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,47120,754,1.56 [1.11-2.20],0.0105845531884532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,49017,784,1.19 [1.06-1.34],0.0036438935559773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,42046,663,1.13 [0.95-1.34],0.1720363139972525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,47669,759,1.01 [0.88-1.16],0.8777961912452513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,42046,663,0.95 [0.84-1.07],0.3891998834162601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,49098,784,1.01 [0.93-1.10],0.8238440959069008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,48358,764,1.02 [0.97-1.08],0.3756771799604617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,41011,635,1.06 [0.97-1.17],0.1758408628141783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,48116,765,1.58 [1.33-1.87],1.1863852079584481e-07
