Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38526,99,1.31 [0.91-1.89],0.1501006650017764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,43507,117,0.38 [0.25-0.57],2.846321385981441e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37661,100,0.58 [0.33-1.02],0.0592580100181656
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38644,100,1.55 [0.84-2.87],0.1651091280800465
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,43310,116,1.22 [0.95-1.55],0.1152258756121719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,38001,98,1.01 [0.81-1.26],0.9025375717874246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,44282,117,2.34 [1.66-3.29],1.362762564926013e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA,Lymphotoxin-alpha,44282,117,1.03 [0.68-1.56],0.8767926589026246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,44717,119,1.35 [1.05-1.73],0.0174685994527114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTB,Lymphotoxin-beta,38526,99,1.04 [0.60-1.79],0.8947642322331879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,44888,117,4.77 [3.25-7.00],1.4398507740499253e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43310,116,1.52 [1.24-1.88],6.496232466181778e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,44082,116,8.68 [5.88-12.80],1.2038356600207814e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTO1,Protein LTO1 homolog,43507,117,0.88 [0.58-1.35],0.5664964982213445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,38526,99,1.45 [1.05-1.99],0.0238030919721147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LXN,Latexin,43798,115,0.93 [0.72-1.19],0.5615545348952777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,44083,116,3.31 [2.54-4.30],6.082534271777404e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY75,Lymphocyte antigen 75,44282,117,1.11 [0.72-1.70],0.6403094740823241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,43857,115,3.10 [1.88-5.12],8.937755743059805e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,44001,116,2.19 [1.54-3.12],1.3392561008671476e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,43310,116,1.08 [0.81-1.43],0.6153986668666138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYN,Tyrosine-protein kinase Lyn,44130,117,1.15 [0.94-1.40],0.1682823129021096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,43301,114,1.09 [0.86-1.38],0.4825625948847766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,44127,116,1.04 [0.65-1.68],0.8720629386479267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,43310,116,1.02 [0.74-1.39],0.9169196891934012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPLA2,Acyl-protein thioesterase 2,37483,99,0.90 [0.73-1.10],0.3066922379992897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37661,100,1.25 [1.08-1.44],0.0023293912733797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38762,100,3.55 [1.40-9.02],0.0076640300481765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYZL2,Lysozyme-like protein 2,37351,97,0.88 [0.49-1.55],0.6468735624401256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,37858,98,1.09 [0.84-1.43],0.5155098510573706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,37695,97,1.21 [0.78-1.86],0.3980013729267952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43852,116,1.72 [1.44-2.05],2.775759484252541e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,43310,116,0.86 [0.55-1.34],0.504444420671118
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAG,Myelin-associated glycoprotein,37661,100,1.25 [0.83-1.88],0.2844195590247897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGEA3,Melanoma-associated antigen 3,38001,98,1.00 [0.80-1.26],0.9767000998079952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,43310,116,1.29 [0.95-1.77],0.1075733493951343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,38709,99,2.64 [1.62-4.29],9.093385891450368e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC4,Apical endosomal glycoprotein,38526,99,0.85 [0.60-1.20],0.3593107837734758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37695,97,1.67 [0.78-3.55],0.1840109600048985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,38709,99,0.70 [0.51-0.96],0.0275066387032858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37351,97,0.76 [0.52-1.13],0.1765680916052758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44530,117,1.02 [0.89-1.17],0.7654064139785923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,44475,117,7.21 [4.51-11.52],1.416221037436783e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,37460,94,1.38 [1.06-1.81],0.0182594966760719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37483,99,1.10 [0.60-2.02],0.7676874627238808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37460,94,1.07 [0.82-1.41],0.620831585054826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,38620,100,2.05 [1.55-2.71],5.933839278001509e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38546,97,1.31 [0.97-1.75],0.0742033559095666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44282,117,1.02 [0.87-1.20],0.8146364825200081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43310,116,1.20 [1.03-1.40],0.0228643743214231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43925,116,1.06 [0.92-1.23],0.4159357589582942
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,37351,97,1.34 [0.93-1.93],0.1195352189402278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,44282,117,1.73 [1.20-2.50],0.0032352035738927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,38001,98,1.04 [0.80-1.35],0.7842670135683923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,37351,97,0.96 [0.82-1.11],0.5652583887293348
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPT,Microtubule-associated protein tau,43301,114,1.24 [0.89-1.72],0.2071370263585445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,44342,116,2.77 [1.49-5.15],0.0012326834691534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",37790,98,1.13 [0.91-1.42],0.2734666896500454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MASP1,Mannan-binding lectin serine protease 1,43925,116,1.06 [0.53-2.13],0.8697318710677628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,44385,116,3.76 [2.24-6.33],5.934956647482449e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,43927,116,2.93 [2.01-4.29],2.9221981840911125e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAVS,Mitochondrial antiviral-signaling protein,43310,116,1.12 [0.94-1.34],0.1980321038595599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAX,Protein max,43301,114,1.10 [0.94-1.29],0.2317758996137077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,44888,117,1.60 [1.23-2.08],0.0004832376749549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MBL2,Mannose-binding protein C,38198,99,0.90 [0.76-1.07],0.2369661789654997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCAM,Cell surface glycoprotein MUC18,44526,117,1.36 [0.85-2.19],0.1994338257064825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38644,100,0.78 [0.47-1.29],0.3381266307825014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,37600,95,1.32 [1.09-1.61],0.0051834504766511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,44135,115,2.10 [1.47-3.00],4.103102957201805e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,38546,97,0.70 [0.31-1.58],0.3910642576904561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44001,116,0.90 [0.71-1.14],0.3795084392554902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",38523,96,1.33 [0.85-2.10],0.2135191580995322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,44346,117,1.81 [1.48-2.22],7.614455090812841e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDM1,Nuclear protein MDM1,37661,100,1.21 [0.66-2.20],0.5389136175054844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37695,97,1.11 [0.90-1.37],0.3405240671561017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,43310,116,1.08 [0.87-1.35],0.4625519325611309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,37460,94,1.15 [0.80-1.65],0.4410460551629915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44306,116,2.04 [1.36-3.07],0.0005838338929677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,37460,94,0.88 [0.46-1.68],0.6907294479558439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,44740,117,1.06 [0.47-2.37],0.8859981598915024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MELTF,Melanotransferrin,38709,99,0.79 [0.42-1.51],0.4754406190820512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,37858,98,0.33 [0.15-0.73],0.0063161122691895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1A,Meprin A subunit alpha,38546,97,1.25 [0.97-1.61],0.0809167996643783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,44342,116,0.85 [0.75-0.97],0.0166279658277479
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,44306,116,2.31 [1.16-4.60],0.0170427170964901
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,44842,119,5.78 [3.39-9.87],1.310677683131779e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MESD,LRP chaperone MESD,44344,116,1.06 [0.93-1.21],0.3860790424881744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MET,Hepatocyte growth factor receptor,44458,115,0.99 [0.43-2.25],0.971595260146198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1,Methionine aminopeptidase 1,43301,114,0.93 [0.52-1.65],0.8008273042180296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44282,117,1.14 [0.94-1.38],0.196734293509793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP2,Methionine aminopeptidase 2,44651,119,1.23 [0.92-1.64],0.1619499926511399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3,Microfibril-associated glycoprotein 3,43553,118,1.02 [0.73-1.42],0.8987320417107109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,37661,100,1.23 [0.98-1.55],0.0717957960109487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,37858,98,2.33 [1.30-4.16],0.0043962754688412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,44888,117,3.93 [2.64-5.83],1.2295681886189275e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,44344,116,2.59 [1.90-3.54],2.0105270041686122e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGLL,Monoglyceride lipase,44462,116,1.00 [0.83-1.21],0.9751612116136096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44282,117,1.07 [0.94-1.23],0.3117918879423788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,44475,117,2.56 [1.80-3.64],1.7836994762298248e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICALL2,MICAL-like protein 2,37661,100,1.25 [0.99-1.60],0.0644591928229776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44282,117,1.09 [0.96-1.23],0.1756425648917651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIF,Macrophage migration inhibitory factor,44273,116,1.09 [0.86-1.39],0.47679923459574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,43507,117,2.17 [1.64-2.86],4.7377958762039903e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38526,99,1.07 [0.90-1.28],0.4542935872388679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINK1,Misshapen-like kinase 1,38620,100,1.06 [0.86-1.30],0.6103190024812566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MITD1,MIT domain-containing protein 1,44001,116,1.03 [0.87-1.22],0.740886823012594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MKI67,Proliferation marker protein Ki-67,37600,95,1.42 [0.98-2.06],0.0606074490995174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLLT1,Protein ENL,37351,97,0.97 [0.72-1.30],0.8500622240040676
