Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LY96,Lymphocyte antigen 96,26889,202,1.04 [0.72-1.51],0.8297769020798762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYAR,Cell growth-regulating nucleolar protein,26440,196,1.01 [0.79-1.28],0.9622404815203426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYN,Tyrosine-protein kinase Lyn,26957,200,0.90 [0.78-1.05],0.1910584251723953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYPD1,Ly6/PLAUR domain-containing protein 1,26407,194,1.02 [0.84-1.24],0.825474783571114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYPD3,Ly6/PLAUR domain-containing protein 3,26953,200,0.73 [0.51-1.03],0.0752233099197532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYPD8,Ly6/PLAUR domain-containing protein 8,26440,196,0.96 [0.75-1.24],0.7766053678773033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYPLA2,Acyl-protein thioesterase 2,22859,163,0.96 [0.83-1.12],0.6078087746514094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22969,162,1.01 [0.88-1.17],0.860537158940983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23682,173,0.60 [0.28-1.30],0.1958139702607274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LYZL2,Lysozyme-like protein 2,22765,164,0.92 [0.61-1.38],0.6845488715546767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LZTFL1,Leucine zipper transcription factor-like protein 1,23130,166,0.90 [0.72-1.12],0.348747417066464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,M6PR,Cation-dependent mannose-6-phosphate receptor,23023,169,0.69 [0.45-1.06],0.0887140522804296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26793,200,0.67 [0.49-0.93],0.0177036688999545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAEA,E3 ubiquitin-protein transferase MAEA,26440,196,0.98 [0.69-1.39],0.9111826096598206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAG,Myelin-associated glycoprotein,22969,162,0.89 [0.64-1.24],0.4830540604586061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAGEA3,Melanoma-associated antigen 3,23187,168,1.07 [0.89-1.28],0.4986611886273298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAGED1,Melanoma-associated antigen D1,26440,196,0.93 [0.71-1.23],0.6117144909522606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAMDC2,MAM domain-containing protein 2,23634,173,0.76 [0.47-1.21],0.2467219843276902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAMDC4,Apical endosomal glycoprotein,23496,170,0.91 [0.69-1.19],0.4702013928890103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23023,169,1.03 [0.58-1.83],0.9208741765855906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAN2B2,Epididymis-specific alpha-mannosidase,23634,173,1.14 [0.88-1.46],0.3171816395523547
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22765,164,0.95 [0.70-1.27],0.7142714622346708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27219,202,0.95 [0.86-1.06],0.375283955175304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MANSC1,MANSC domain-containing protein 1,27174,203,0.77 [0.50-1.20],0.2452308731975285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MANSC4,MANSC domain-containing protein 4,22874,168,1.08 [0.84-1.40],0.5555153752688309
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22859,163,0.89 [0.57-1.40],0.6187235840405261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22874,168,0.90 [0.69-1.17],0.4372123795589617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP2,Microtubule-associated protein 2,23580,172,0.94 [0.68-1.30],0.7253367700593161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23511,172,0.91 [0.72-1.14],0.4129191776641452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27036,204,0.97 [0.86-1.10],0.6513402226064844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26440,196,1.02 [0.89-1.16],0.787681167484779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26837,201,0.95 [0.85-1.07],0.4230622283051325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAPK13,Mitogen-activated protein kinase 13,22765,164,1.08 [0.78-1.49],0.6467994459351648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAPK9,Mitogen-activated protein kinase 9,27036,204,0.75 [0.56-1.00],0.0487640576148031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAPKAPK2,MAP kinase-activated protein kinase 2,23187,168,0.97 [0.79-1.19],0.7897238343773543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,22765,164,0.98 [0.87-1.09],0.6805428240046766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAPT,Microtubule-associated protein tau,26407,194,0.85 [0.66-1.08],0.1825140549453471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MARCO,Macrophage receptor MARCO,27084,200,0.82 [0.51-1.32],0.4166460861332588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",23082,166,0.98 [0.82-1.18],0.8663958745005027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MASP1,Mannan-binding lectin serine protease 1,26837,201,1.01 [0.60-1.68],0.9841634126118366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MATN2,Matrilin-2,27133,201,1.04 [0.68-1.58],0.8628228075571325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MATN3,Matrilin-3,26850,202,0.71 [0.49-1.02],0.061689174762229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAVS,Mitochondrial antiviral-signaling protein,26440,196,1.01 [0.88-1.17],0.8585966856715264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MAX,Protein max,26407,194,0.91 [0.80-1.04],0.1599496557483801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MB,Myoglobin,27410,203,0.99 [0.77-1.28],0.9637071165387175
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MBL2,Mannose-binding protein C,23332,172,1.05 [0.91-1.20],0.4964125493049377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MCAM,Cell surface glycoprotein MUC18,27181,201,0.57 [0.39-0.84],0.0042652555899861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23591,172,0.71 [0.48-1.05],0.089766307943207
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MCEMP1,Mast cell-expressed membrane protein 1,22965,167,0.97 [0.82-1.15],0.7202498518157372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MCFD2,Multiple coagulation factor deficiency protein 2,26967,200,0.88 [0.65-1.17],0.3765200885415701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MCTS1,Malignant T-cell-amplified sequence 1,23511,172,0.82 [0.44-1.52],0.5210701759515419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26889,202,1.05 [0.88-1.26],0.5721485855399846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MDH1,"Malate dehydrogenase, cytoplasmic",23509,173,0.80 [0.55-1.16],0.2460241609178172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MDK,Midkine,27096,203,1.05 [0.81-1.34],0.727238523258196
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MDM1,Nuclear protein MDM1,22969,162,0.95 [0.58-1.56],0.8475605040402618
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23023,169,1.02 [0.86-1.21],0.8192358112478869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MED18,Mediator of RNA polymerase II transcription subunit 18,26440,196,0.92 [0.78-1.10],0.3609646922225428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MED21,Mediator of RNA polymerase II transcription subunit 21,22874,168,1.19 [0.94-1.52],0.1556732748471849
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,27085,200,0.91 [0.66-1.25],0.5572372710525795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,22874,168,1.16 [0.75-1.79],0.5143087304429208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,27324,203,0.49 [0.28-0.86],0.0120626566135612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MELTF,Melanotransferrin,23634,173,1.07 [0.66-1.75],0.7807955497317403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MENT,Protein MENT,23130,166,0.66 [0.32-1.34],0.2466364854240896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEP1A,Meprin A subunit alpha,23511,172,1.08 [0.87-1.33],0.5006824045801581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEP1B,Meprin A subunit beta,27084,200,0.98 [0.88-1.09],0.7330796172956442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MEPE,Matrix extracellular phosphoglycoprotein,27085,200,0.70 [0.45-1.09],0.1103707489018636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MERTK,Tyrosine-protein kinase Mer,27362,203,0.58 [0.37-0.93],0.023608818639856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MESD,LRP chaperone MESD,27088,202,0.95 [0.86-1.06],0.3809589876350764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MET,Hepatocyte growth factor receptor,27153,201,0.68 [0.35-1.31],0.2478076187366061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,METAP1,Methionine aminopeptidase 1,26407,194,0.85 [0.54-1.33],0.4724098499367727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27036,204,0.92 [0.79-1.08],0.3213195977661104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,METAP2,Methionine aminopeptidase 2,27256,203,0.93 [0.75-1.15],0.49721092294415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MFAP3,Microfibril-associated glycoprotein 3,26585,197,0.86 [0.65-1.14],0.2902941790899694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,MFAP3L,Microfibrillar-associated protein 3-like,22969,162,1.10 [0.90-1.35],0.3583378820464727
