Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,LYPD1,Ly6/PLAUR domain-containing protein 1,50283,99,1.08 [0.83-1.40],0.5609657593017795
Chapter II Neoplasms,Benign neoplasm: Stomach,LYPD3,Ly6/PLAUR domain-containing protein 3,51239,100,1.18 [0.71-1.97],0.5195779020059752
Chapter II Neoplasms,Benign neoplasm: Stomach,LYPD8,Ly6/PLAUR domain-containing protein 8,50278,98,1.24 [0.90-1.70],0.1914271855315904
Chapter II Neoplasms,Benign neoplasm: Stomach,LYPLA2,Acyl-protein thioesterase 2,43318,85,0.87 [0.69-1.09],0.2117275136114604
Chapter II Neoplasms,Benign neoplasm: Stomach,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43535,84,0.99 [0.80-1.21],0.8997045109828659
Chapter II Neoplasms,Benign neoplasm: Stomach,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44827,86,0.67 [0.24-1.91],0.4580931291605447
Chapter II Neoplasms,Benign neoplasm: Stomach,LYZL2,Lysozyme-like protein 2,43160,80,0.54 [0.27-1.07],0.0783916776730586
Chapter II Neoplasms,Benign neoplasm: Stomach,LZTFL1,Leucine zipper transcription factor-like protein 1,43782,81,0.96 [0.71-1.30],0.7949055903609891
Chapter II Neoplasms,Benign neoplasm: Stomach,M6PR,Cation-dependent mannose-6-phosphate receptor,43569,82,1.13 [0.69-1.84],0.6202700793088263
Chapter II Neoplasms,Benign neoplasm: Stomach,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50920,101,0.86 [0.58-1.27],0.4534804725185495
Chapter II Neoplasms,Benign neoplasm: Stomach,MAEA,E3 ubiquitin-protein transferase MAEA,50278,98,0.83 [0.51-1.34],0.4401250201279811
Chapter II Neoplasms,Benign neoplasm: Stomach,MAG,Myelin-associated glycoprotein,43535,84,1.07 [0.69-1.66],0.7602408593542775
Chapter II Neoplasms,Benign neoplasm: Stomach,MAGEA3,Melanoma-associated antigen 3,43946,81,0.99 [0.77-1.28],0.95989230764841
Chapter II Neoplasms,Benign neoplasm: Stomach,MAGED1,Melanoma-associated antigen D1,50278,98,1.16 [0.81-1.66],0.409455745878272
Chapter II Neoplasms,Benign neoplasm: Stomach,MAMDC2,MAM domain-containing protein 2,44757,86,1.36 [0.78-2.37],0.2774380767194746
Chapter II Neoplasms,Benign neoplasm: Stomach,MAMDC4,Apical endosomal glycoprotein,44550,84,0.97 [0.66-1.42],0.8745835367572024
Chapter II Neoplasms,Benign neoplasm: Stomach,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43569,82,1.23 [0.54-2.84],0.6220061398729777
Chapter II Neoplasms,Benign neoplasm: Stomach,MAN2B2,Epididymis-specific alpha-mannosidase,44757,86,1.14 [0.81-1.61],0.4582694516357668
Chapter II Neoplasms,Benign neoplasm: Stomach,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43160,80,0.80 [0.52-1.23],0.3125958781649385
Chapter II Neoplasms,Benign neoplasm: Stomach,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51713,104,0.99 [0.86-1.15],0.9180063527496372
Chapter II Neoplasms,Benign neoplasm: Stomach,MANSC1,MANSC domain-containing protein 1,51648,102,1.51 [0.82-2.78],0.1882178566127227
Chapter II Neoplasms,Benign neoplasm: Stomach,MANSC4,MANSC domain-containing protein 4,43295,82,1.07 [0.79-1.45],0.6540534055659537
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43318,85,0.94 [0.48-1.82],0.8455216083863959
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43295,82,1.20 [0.94-1.54],0.1395114662435957
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2,Microtubule-associated protein 2,44651,83,0.97 [0.61-1.54],0.898226046152045
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44567,84,0.85 [0.61-1.18],0.3270328479521625
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51414,102,0.96 [0.81-1.15],0.6701047951294237
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50278,98,0.91 [0.75-1.11],0.3556557319672847
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51004,101,0.96 [0.82-1.12],0.5884326994621021
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPK13,Mitogen-activated protein kinase 13,43160,80,0.85 [0.50-1.43],0.5321603729320172
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPK9,Mitogen-activated protein kinase 9,51414,102,0.84 [0.56-1.28],0.4235102482467368
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPKAPK2,MAP kinase-activated protein kinase 2,43946,81,0.79 [0.59-1.07],0.1253710981039263
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPRE3,Microtubule-associated protein RP/EB family member 3,43160,80,0.97 [0.83-1.13],0.6956538521868476
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPT,Microtubule-associated protein tau,50283,99,1.07 [0.76-1.51],0.710112948822093
Chapter II Neoplasms,Benign neoplasm: Stomach,MARCO,Macrophage receptor MARCO,51487,103,0.78 [0.40-1.51],0.4578856111010541
Chapter II Neoplasms,Benign neoplasm: Stomach,MARS1,"Methionine--tRNA ligase, cytoplasmic",43702,81,0.97 [0.75-1.25],0.8048296759589237
Chapter II Neoplasms,Benign neoplasm: Stomach,MASP1,Mannan-binding lectin serine protease 1,51004,101,0.79 [0.37-1.68],0.5415009562271178
Chapter II Neoplasms,Benign neoplasm: Stomach,MATN2,Matrilin-2,51544,104,1.22 [0.68-2.18],0.5035305880165832
Chapter II Neoplasms,Benign neoplasm: Stomach,MATN3,Matrilin-3,51004,101,0.81 [0.46-1.40],0.4415028429042407
Chapter II Neoplasms,Benign neoplasm: Stomach,MAVS,Mitochondrial antiviral-signaling protein,50278,98,0.95 [0.78-1.16],0.6269299740255231
Chapter II Neoplasms,Benign neoplasm: Stomach,MAX,Protein max,50283,99,0.98 [0.82-1.16],0.7912637043462685
Chapter II Neoplasms,Benign neoplasm: Stomach,MB,Myoglobin,52123,104,0.91 [0.65-1.27],0.5738811153050337
Chapter II Neoplasms,Benign neoplasm: Stomach,MBL2,Mannose-binding protein C,44186,85,1.10 [0.91-1.34],0.3257055689196888
Chapter II Neoplasms,Benign neoplasm: Stomach,MCAM,Cell surface glycoprotein MUC18,51695,104,0.99 [0.59-1.67],0.9777404887226824
Chapter II Neoplasms,Benign neoplasm: Stomach,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44679,84,0.90 [0.53-1.50],0.6777213799049342
Chapter II Neoplasms,Benign neoplasm: Stomach,MCEMP1,Mast cell-expressed membrane protein 1,43464,83,1.02 [0.81-1.29],0.8698463445155791
Chapter II Neoplasms,Benign neoplasm: Stomach,MCFD2,Multiple coagulation factor deficiency protein 2,51247,102,1.18 [0.79-1.75],0.4243973746406634
Chapter II Neoplasms,Benign neoplasm: Stomach,MCTS1,Malignant T-cell-amplified sequence 1,44567,84,1.22 [0.60-2.49],0.5762024156762235
Chapter II Neoplasms,Benign neoplasm: Stomach,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51089,101,0.93 [0.72-1.19],0.5543477720735415
Chapter II Neoplasms,Benign neoplasm: Stomach,MDH1,"Malate dehydrogenase, cytoplasmic",44546,87,0.97 [0.58-1.62],0.918564496176805
Chapter II Neoplasms,Benign neoplasm: Stomach,MDK,Midkine,51491,102,1.14 [0.83-1.57],0.4119802858450986
Chapter II Neoplasms,Benign neoplasm: Stomach,MDM1,Nuclear protein MDM1,43535,84,0.61 [0.30-1.23],0.1673024437529948
Chapter II Neoplasms,Benign neoplasm: Stomach,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43569,82,1.00 [0.79-1.26],0.985737374378314
Chapter II Neoplasms,Benign neoplasm: Stomach,MED18,Mediator of RNA polymerase II transcription subunit 18,50278,98,0.98 [0.77-1.24],0.8675371702368861
Chapter II Neoplasms,Benign neoplasm: Stomach,MED21,Mediator of RNA polymerase II transcription subunit 21,43295,82,1.18 [0.82-1.70],0.3838052409213511
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF10,Multiple epidermal growth factor-like domains protein 10,51459,104,0.79 [0.50-1.23],0.2903829570314413
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF11,Multiple epidermal growth factor-like domains protein 11,43295,82,1.32 [0.78-2.24],0.3056354539916254
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF9,Multiple epidermal growth factor-like domains protein 9,51953,104,0.86 [0.36-2.08],0.7394580691116572
Chapter II Neoplasms,Benign neoplasm: Stomach,MELTF,Melanotransferrin,44757,86,1.06 [0.53-2.08],0.8770471341134712
Chapter II Neoplasms,Benign neoplasm: Stomach,MENT,Protein MENT,43782,81,0.97 [0.39-2.45],0.9563070506332678
Chapter II Neoplasms,Benign neoplasm: Stomach,MEP1A,Meprin A subunit alpha,44567,84,1.20 [0.91-1.58],0.1969982103029477
Chapter II Neoplasms,Benign neoplasm: Stomach,MEP1B,Meprin A subunit beta,51487,103,1.11 [0.95-1.30],0.1716225838842902
Chapter II Neoplasms,Benign neoplasm: Stomach,MEPE,Matrix extracellular phosphoglycoprotein,51459,104,2.08 [1.01-4.31],0.047588464686683
Chapter II Neoplasms,Benign neoplasm: Stomach,MERTK,Tyrosine-protein kinase Mer,52052,103,1.42 [0.73-2.79],0.303573191811473
Chapter II Neoplasms,Benign neoplasm: Stomach,MESD,LRP chaperone MESD,51502,103,0.97 [0.84-1.12],0.7063797156755862
Chapter II Neoplasms,Benign neoplasm: Stomach,MET,Hepatocyte growth factor receptor,51621,102,1.26 [0.52-3.02],0.60609777981032
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP1,Methionine aminopeptidase 1,50283,99,1.37 [0.80-2.36],0.2527948129275054
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51414,102,0.98 [0.79-1.22],0.878912506540502
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP2,Methionine aminopeptidase 2,51851,102,0.90 [0.66-1.22],0.5064056243569799
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP3,Microfibril-associated glycoprotein 3,50544,104,1.14 [0.82-1.58],0.4446307088032029
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP3L,Microfibrillar-associated protein 3-like,43535,84,0.79 [0.53-1.17],0.2409750668397031
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP4,Microfibril-associated glycoprotein 4,43782,81,1.13 [0.59-2.16],0.7180839424708352
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP5,Microfibrillar-associated protein 5,52123,104,1.35 [0.88-2.07],0.1645824058395359
Chapter II Neoplasms,Benign neoplasm: Stomach,MFGE8,Lactadherin,51502,103,1.02 [0.68-1.51],0.9345014465545785
Chapter II Neoplasms,Benign neoplasm: Stomach,MGLL,Monoglyceride lipase,51629,104,1.00 [0.82-1.22],0.9785721101272744
Chapter II Neoplasms,Benign neoplasm: Stomach,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51414,102,0.94 [0.81-1.08],0.3553752793941286
Chapter II Neoplasms,Benign neoplasm: Stomach,MIA,Melanoma-derived growth regulatory protein,51648,102,1.38 [0.89-2.15],0.1531760819490097
Chapter II Neoplasms,Benign neoplasm: Stomach,MICALL2,MICAL-like protein 2,43535,84,0.70 [0.49-1.01],0.0585865215120149
Chapter II Neoplasms,Benign neoplasm: Stomach,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51414,102,0.97 [0.87-1.09],0.6128539410065355
Chapter II Neoplasms,Benign neoplasm: Stomach,MIF,Macrophage migration inhibitory factor,51417,103,0.93 [0.72-1.20],0.5708446590714813
Chapter II Neoplasms,Benign neoplasm: Stomach,MILR1,Allergin-1,50519,100,1.01 [0.71-1.43],0.952561164108469
Chapter II Neoplasms,Benign neoplasm: Stomach,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44550,84,0.92 [0.76-1.11],0.3814852458408289
Chapter II Neoplasms,Benign neoplasm: Stomach,MINK1,Misshapen-like kinase 1,44651,83,0.88 [0.70-1.10],0.2464972587273071
Chapter II Neoplasms,Benign neoplasm: Stomach,MITD1,MIT domain-containing protein 1,51089,101,0.95 [0.80-1.14],0.6110642747506045
Chapter II Neoplasms,Benign neoplasm: Stomach,MKI67,Proliferation marker protein Ki-67,43464,83,1.41 [0.97-2.06],0.0734477489785167
Chapter II Neoplasms,Benign neoplasm: Stomach,MLLT1,Protein ENL,43160,80,0.86 [0.61-1.23],0.4087820393069479
Chapter II Neoplasms,Benign neoplasm: Stomach,MLN,Promotilin,51414,102,0.79 [0.65-0.96],0.0185182097086617
Chapter II Neoplasms,Benign neoplasm: Stomach,MME,Neprilysin,51253,101,1.12 [0.91-1.39],0.2696898876616791
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP1,Interstitial collagenase,49623,100,0.92 [0.76-1.12],0.4027931059765571
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP10,Stromelysin-2,51375,104,0.88 [0.65-1.20],0.4211394739523242
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP12,Macrophage metalloelastase,51530,100,0.79 [0.57-1.11],0.1709665717970244
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP13,Collagenase 3,50283,99,1.59 [0.93-2.73],0.0881804646103671
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP15,Matrix metalloproteinase-15,44757,86,1.18 [0.84-1.65],0.3339645400260251
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP3,Stromelysin-1,51502,103,0.78 [0.54-1.12],0.1828081441230358
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP7,Matrilysin,50465,104,1.26 [0.88-1.81],0.2063057338707584
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP8,Neutrophil collagenase,51858,104,1.22 [0.97-1.53],0.0875838474397198
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP9,Matrix metalloproteinase-9,51418,103,1.28 [0.96-1.70],0.0963460382579787
Chapter II Neoplasms,Benign neoplasm: Stomach,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43295,82,1.10 [0.72-1.66],0.6612046493102195
Chapter II Neoplasms,Benign neoplasm: Stomach,MN1,Transcriptional activator MN1,43535,84,1.10 [0.79-1.53],0.5603336321534078
Chapter II Neoplasms,Benign neoplasm: Stomach,MNAT1,CDK-activating kinase assembly factor MAT1,43946,81,0.51 [0.28-0.92],0.024667958514019
Chapter II Neoplasms,Benign neoplasm: Stomach,MNDA,Myeloid cell nuclear differentiation antigen,51409,103,1.01 [0.86-1.20],0.8886359833795336
Chapter II Neoplasms,Benign neoplasm: Stomach,MOCS2,Molybdopterin synthase catalytic subunit,43782,81,1.09 [0.79-1.50],0.611711196171419
Chapter II Neoplasms,Benign neoplasm: Stomach,MOG,Myelin-oligodendrocyte glycoprotein,51928,103,1.72 [1.04-2.84],0.035853299907301
Chapter II Neoplasms,Benign neoplasm: Stomach,MORC3,MORC family CW-type zinc finger protein 3,44651,83,0.96 [0.45-2.04],0.9099998402865136
Chapter II Neoplasms,Benign neoplasm: Stomach,MORF4L1,Mortality factor 4-like protein 1,43946,81,0.95 [0.55-1.64],0.855793742934666
Chapter II Neoplasms,Benign neoplasm: Stomach,MORF4L2,Mortality factor 4-like protein 2,43160,80,0.79 [0.42-1.49],0.4744864268141046
Chapter II Neoplasms,Benign neoplasm: Stomach,MORN4,MORN repeat-containing protein 4,43160,80,1.11 [0.87-1.41],0.4143751998650204
Chapter II Neoplasms,Benign neoplasm: Stomach,MPHOSPH8,M-phase phosphoprotein 8,50544,104,1.03 [0.82-1.29],0.8098996901775145
Chapter II Neoplasms,Benign neoplasm: Stomach,MPI,Mannose-6-phosphate isomerase,51253,101,0.98 [0.79-1.20],0.8233997453494935
Chapter II Neoplasms,Benign neoplasm: Stomach,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51629,104,1.04 [0.82-1.31],0.7563165360180447
Chapter II Neoplasms,Benign neoplasm: Stomach,MPO,Myeloperoxidase,51502,103,1.09 [0.76-1.56],0.6461151006733694
Chapter II Neoplasms,Benign neoplasm: Stomach,MPRIP,Myosin phosphatase Rho-interacting protein,44466,84,0.74 [0.45-1.21],0.2276093217668249
Chapter II Neoplasms,Benign neoplasm: Stomach,MRC1,Macrophage mannose receptor 1,44796,87,0.38 [0.19-0.75],0.0053181735516458
Chapter II Neoplasms,Benign neoplasm: Stomach,MRI1,Methylthioribose-1-phosphate isomerase,43535,84,1.14 [0.83-1.56],0.427707008277342
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL24,"39S ribosomal protein L24, mitochondrial",43295,82,1.00 [0.58-1.73],0.9987749852240556
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL28,"39S ribosomal protein L28, mitochondrial",44679,84,0.87 [0.46-1.66],0.6798435063392152
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL46,"39S ribosomal protein L46, mitochondrial",50283,99,0.80 [0.40-1.58],0.5114062294953345
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL52,"39S ribosomal protein L52, mitochondrial",43076,80,0.50 [0.21-1.20],0.1187331613046754
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44679,84,1.17 [0.91-1.50],0.2199436933208782
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPS16,"28S ribosomal protein S16, mitochondrial",43464,83,1.33 [0.73-2.42],0.3469057437937445
Chapter II Neoplasms,Benign neoplasm: Stomach,MSLN,Mesothelin,51169,100,1.12 [0.83-1.51],0.4451523575206926
Chapter II Neoplasms,Benign neoplasm: Stomach,MSLNL,Mesothelin-like protein,43535,84,0.48 [0.25-0.90],0.0219794148936806
Chapter II Neoplasms,Benign neoplasm: Stomach,MSMB,Beta-microseminoprotein,51373,104,1.09 [0.86-1.39],0.4711201124459639
Chapter II Neoplasms,Benign neoplasm: Stomach,MSR1,Macrophage scavenger receptor types I and II,51942,104,0.90 [0.62-1.30],0.5684739645075216
Chapter II Neoplasms,Benign neoplasm: Stomach,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51648,102,0.99 [0.78-1.26],0.9443480120727804
Chapter II Neoplasms,Benign neoplasm: Stomach,MST1,Hepatocyte growth factor-like protein,44119,87,1.02 [0.74-1.41],0.8984114718794263
Chapter II Neoplasms,Benign neoplasm: Stomach,MSTN,Growth/differentiation factor 8,50544,104,1.12 [0.81-1.55],0.5015156974283244
Chapter II Neoplasms,Benign neoplasm: Stomach,MTDH,Protein LYRIC,43464,83,0.94 [0.75-1.18],0.576030829873357
Chapter II Neoplasms,Benign neoplasm: Stomach,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44651,83,0.99 [0.44-2.22],0.9809579738276928
Chapter II Neoplasms,Benign neoplasm: Stomach,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43946,81,1.02 [0.84-1.23],0.8310491645184203
Chapter II Neoplasms,Benign neoplasm: Stomach,MTIF3,"Translation initiation factor IF-3, mitochondrial",44567,84,1.01 [0.79-1.27],0.9642835447739214
Chapter II Neoplasms,Benign neoplasm: Stomach,MTPN,Myotrophin,50544,104,1.23 [0.77-1.96],0.3900660791329782
Chapter II Neoplasms,Benign neoplasm: Stomach,MTR,Methionine synthase,43295,82,0.99 [0.72-1.37],0.9687027065893892
Chapter II Neoplasms,Benign neoplasm: Stomach,MTSS1,Protein MTSS 1,44567,84,0.98 [0.81-1.18],0.8381019379656484
Chapter II Neoplasms,Benign neoplasm: Stomach,MTSS2,Protein MTSS 2,44550,84,0.94 [0.76-1.16],0.5552577470324735
Chapter II Neoplasms,Benign neoplasm: Stomach,MTUS1,Microtubule-associated tumor suppressor 1,43946,81,0.78 [0.51-1.17],0.2264559683102018
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC13,Mucin-13,50283,99,1.16 [0.83-1.64],0.3785240046730349
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC16,Mucin-16,51253,101,0.98 [0.90-1.08],0.7312143297613634
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC2,Mucin-2,44762,86,1.05 [0.84-1.31],0.6455966366168701
Chapter II Neoplasms,Benign neoplasm: Stomach,MUCL3,Mucin-like protein 3,43160,80,1.18 [0.77-1.80],0.4536322100366874
Chapter II Neoplasms,Benign neoplasm: Stomach,MVK,Mevalonate kinase,50519,100,1.05 [0.84-1.31],0.6611461470159852
Chapter II Neoplasms,Benign neoplasm: Stomach,MXRA8,Matrix remodeling-associated protein 8,43782,81,0.66 [0.33-1.32],0.2444625451586539
Chapter II Neoplasms,Benign neoplasm: Stomach,MYBPC1,"Myosin-binding protein C, slow-type",44757,86,0.83 [0.61-1.13],0.2342167718283971
Chapter II Neoplasms,Benign neoplasm: Stomach,MYBPC2,"Myosin-binding protein C, fast-type",43569,82,0.96 [0.74-1.24],0.7560204309345794
Chapter II Neoplasms,Benign neoplasm: Stomach,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44679,84,0.87 [0.63-1.22],0.4290181085406211
Chapter II Neoplasms,Benign neoplasm: Stomach,MYDGF,Myeloid-derived growth factor,44757,86,0.98 [0.80-1.21],0.8501374825087993
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH4,Myosin-4,43295,82,0.88 [0.53-1.45],0.6077347013498994
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH7B,Myosin-7B,43160,80,1.09 [0.68-1.73],0.7271511733459977
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH9,Myosin-9,44762,86,1.08 [0.90-1.29],0.43105789661473
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43295,82,0.99 [0.59-1.67],0.9666143274449132
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL3,Myosin light chain 3,43569,82,0.87 [0.65-1.18],0.3671061292546822
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL4,Myosin light chain 4,43569,82,1.06 [0.72-1.56],0.7782803642582418
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL6B,Myosin light chain 6B,43535,84,0.90 [0.70-1.15],0.3996725017802177
Chapter II Neoplasms,Benign neoplasm: Stomach,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43535,84,0.77 [0.47-1.28],0.3143164445161028
Chapter II Neoplasms,Benign neoplasm: Stomach,MYO6,Unconventional myosin-VI,44679,84,0.92 [0.51-1.65],0.7798938875555887
Chapter II Neoplasms,Benign neoplasm: Stomach,MYO9B,Unconventional myosin-IXb,50519,100,0.82 [0.61-1.10],0.1787139163789073
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOC,Myocilin,51502,103,0.80 [0.54-1.17],0.2403763662488462
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOM1,Myomesin-1,43318,85,0.74 [0.43-1.26],0.2621582625504518
