Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50431,357,1.15 [1.01-1.31],0.0347415001694809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",49411,343,1.03 [0.86-1.25],0.7278526591272345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",42548,290,1.39 [1.10-1.74],0.0049356616054705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",42575,283,1.13 [1.01-1.27],0.0396618075630395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,50511,354,0.86 [0.73-1.02],0.0887976847317227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYNU,Kynureninase,51142,360,1.02 [0.83-1.24],0.8808849325157257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,50751,356,1.04 [0.76-1.43],0.8074710416049897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43986,295,1.07 [0.94-1.21],0.2934933620887264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,43701,295,1.12 [0.90-1.40],0.3028367450403785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACTB2,Endoribonuclease LACTB2,50593,355,0.94 [0.81-1.09],0.4165624370905271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,50366,349,1.27 [1.02-1.57],0.0297108051355857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50562,355,1.36 [1.11-1.67],0.0028807654236264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50203,352,1.07 [0.97-1.17],0.1775399958765386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA1,Laminin subunit alpha-1,42548,290,1.11 [0.91-1.35],0.2879969938611356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA4,Laminin subunit alpha-4,50814,358,1.27 [0.97-1.66],0.0799288602969961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,42819,290,1.57 [1.08-2.26],0.0168607049518258
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,42778,290,0.87 [0.56-1.36],0.5386533407788928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,49047,344,1.24 [0.77-2.00],0.3766646452256864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51059,358,1.43 [1.21-1.69],2.8067213239961788e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,43785,295,0.88 [0.66-1.17],0.3822812271032919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAP3,Cytosol aminopeptidase,49644,349,1.07 [0.88-1.30],0.4774981883461571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LARP1,La-related protein 1,43785,295,1.10 [0.93-1.30],0.258521607079185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT,Linker for activation of T-cells family member 1,51142,360,1.09 [0.96-1.23],0.1914375808849149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,50366,349,1.02 [0.94-1.10],0.64246381508627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,42730,286,1.07 [0.93-1.22],0.3334763204276735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,50120,352,1.66 [1.31-2.10],2.7077479206382626e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBP,Lipopolysaccharide-binding protein,50784,358,1.11 [0.95-1.30],0.1989465618198345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51034,356,1.07 [0.94-1.22],0.3064560802487042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,44031,295,1.02 [0.62-1.69],0.9313612735647696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN15,Lipocalin-15,43913,293,1.17 [1.00-1.37],0.0490261512041061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49072,342,1.38 [1.10-1.72],0.0055757428786694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCP1,Plastin-2,43997,294,0.92 [0.72-1.16],0.4622744110670168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,50715,350,1.04 [0.87-1.25],0.6409885441744585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43913,293,1.01 [0.90-1.13],0.9277760797801082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,43986,295,1.16 [0.99-1.37],0.0650746914107867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEFTY2,Left-right determination factor 2,50949,357,1.20 [1.01-1.44],0.0407072098829819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,41566,278,0.98 [0.83-1.16],0.8343013303523849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,42575,283,0.94 [0.79-1.11],0.4542834071432089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,43913,293,1.33 [1.00-1.76],0.0495083529203419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,50593,355,1.17 [1.02-1.35],0.0248714124849739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,50593,355,0.81 [0.60-1.10],0.1858524863902928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,43913,293,1.16 [0.95-1.42],0.1331494870185388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,50593,355,1.10 [0.85-1.44],0.4634341635609165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3,Galectin-3,50719,351,0.90 [0.65-1.23],0.4893207310519902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44062,295,1.73 [1.29-2.32],0.0002506183303507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,50562,355,1.38 [1.18-1.62],4.8557259985932586e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50452,349,1.23 [1.00-1.51],0.0527537203146303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS8,Galectin-8,51034,356,0.95 [0.81-1.11],0.507469204759639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,50569,355,1.67 [1.26-2.20],0.0003226671383862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,50814,358,1.26 [0.98-1.62],0.0767521179627071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,49415,348,1.01 [0.91-1.12],0.8650206727125866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50647,356,0.87 [0.75-1.02],0.0972302643506634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIF,Leukemia inhibitory factor,49411,343,1.13 [0.95-1.34],0.1592366048898859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,50515,357,0.89 [0.60-1.30],0.5383699644658152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50606,357,1.20 [0.93-1.56],0.1687047837917425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43997,294,0.93 [0.87-0.99],0.0236404231709336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42548,290,1.07 [0.86-1.33],0.5492410923233155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50517,354,1.37 [1.03-1.83],0.030341417516297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43986,295,1.04 [0.89-1.20],0.6476826192961032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51210,354,1.12 [0.80-1.57],0.5189796241561742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50966,352,1.03 [0.79-1.35],0.8319307262833628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49644,349,1.60 [1.31-1.96],4.755656315889124e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51210,354,1.06 [0.93-1.22],0.3825552886426362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIPF,Gastric triacylglycerol lipase,42819,290,1.10 [0.92-1.32],0.2843737427249488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB1,Lamin-B1,43723,291,1.20 [1.02-1.41],0.0291860416699605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,43893,294,1.52 [1.07-2.17],0.0189341121476984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD1,Leiomodin-1,43913,293,1.11 [0.82-1.49],0.5059617469517512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD2,Leiomodin-2,42575,283,0.96 [0.80-1.17],0.7081143034015636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",42819,290,1.13 [1.00-1.29],0.0517302118799441
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPA,Apolipoprotein(a),43016,291,0.98 [0.92-1.05],0.5800712086387688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50366,349,1.17 [0.97-1.40],0.0938326164601115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,50593,355,0.85 [0.70-1.03],0.0978735003604037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPO,Lactoperoxidase,48925,342,0.95 [0.81-1.11],0.5346520925003688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPP,Lipoma-preferred partner,42548,290,1.07 [0.90-1.27],0.4620940052486408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42548,290,1.13 [0.96-1.32],0.1443788615543023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42790,288,1.09 [0.87-1.37],0.4659034003692108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44062,295,1.31 [0.87-1.99],0.1962604360458975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50878,356,1.23 [0.95-1.60],0.1178604915901672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42579,286,1.14 [0.77-1.69],0.5079502940987319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,50366,349,1.02 [0.72-1.45],0.9041583417462054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50593,355,1.78 [1.40-2.27],2.3938484973398926e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,42790,288,1.00 [0.73-1.37],0.99145206457473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2BP,LRP2-binding protein,42790,288,1.13 [1.00-1.27],0.054982631336862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51034,356,1.07 [0.92-1.25],0.379436748579734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,50366,349,1.32 [1.05-1.65],0.015383910412247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43807,292,1.16 [0.90-1.51],0.2494623224286329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,42790,288,1.18 [0.94-1.47],0.1476494363299465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,43986,295,1.02 [0.81-1.28],0.8575502927321712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43785,295,1.03 [0.82-1.29],0.7800813245714747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49644,349,0.70 [0.55-0.88],0.0026507184741041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42790,288,1.00 [0.76-1.32],0.9890819668730186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43913,293,1.28 [0.86-1.91],0.22819866068114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,49415,348,1.10 [0.94-1.30],0.2253509092840622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,43189,289,0.99 [0.86-1.13],0.8618382803083868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,50515,357,1.13 [0.90-1.42],0.2763117472122511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA,Lymphotoxin-alpha,50515,357,0.95 [0.75-1.21],0.6857462966074435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,51025,357,1.11 [0.96-1.30],0.1628732457614362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTB,Lymphotoxin-beta,43785,295,1.20 [0.91-1.59],0.1988842957257118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51210,354,1.45 [1.10-1.90],0.0080982337626543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49415,348,1.32 [1.14-1.53],0.0002166378123125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50316,353,2.24 [1.70-2.94],8.948617172578021e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTO1,Protein LTO1 homolog,49644,349,0.98 [0.78-1.24],0.8826098282498984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,43785,295,1.28 [1.03-1.59],0.0247924813461136
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,49966,349,0.85 [0.73-0.98],0.02592821275792
