Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBB,Inhibin beta B chain,43472,180,1.10 [0.83-1.44],0.5131478897960122
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBC,Inhibin beta C chain,51129,204,0.91 [0.68-1.22],0.5277055839066958
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP1,Inositol polyphosphate 1-phosphatase,50878,204,0.98 [0.78-1.23],0.8597823363594566
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43259,175,1.18 [0.92-1.51],0.1871696785384295
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44358,179,1.04 [0.75-1.44],0.8102118864473189
Chapter XI Diseases of the digestive system,Acute appendicitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50878,204,0.98 [0.86-1.11],0.7029534551144148
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL3,Insulin-like 3,44332,179,1.07 [0.87-1.30],0.5324310733193675
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL4,Early placenta insulin-like peptide,44231,180,0.87 [0.63-1.18],0.3688684590515626
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL5,Insulin-like peptide INSL5,44247,176,1.00 [0.86-1.15],0.9492473366960028
Chapter XI Diseases of the digestive system,Acute appendicitis,INSR,Insulin receptor,43151,178,0.70 [0.29-1.66],0.4127067882506589
Chapter XI Diseases of the digestive system,Acute appendicitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50642,203,1.01 [0.88-1.16],0.8773697224350463
Chapter XI Diseases of the digestive system,Acute appendicitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50878,204,1.08 [0.86-1.34],0.5177526504498997
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50175,196,0.94 [0.82-1.09],0.4357998419988472
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK1,Interleukin-1 receptor-associated kinase 1,50146,201,1.06 [0.88-1.26],0.5540965382483332
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK4,Interleukin-1 receptor-associated kinase 4,51042,203,0.99 [0.88-1.12],0.919476610210352
Chapter XI Diseases of the digestive system,Acute appendicitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49206,195,0.89 [0.63-1.25],0.4904180378743716
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM1,Isthmin-1,51042,203,1.06 [0.78-1.45],0.6932230099064545
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM2,Isthmin-2,44443,180,0.85 [0.60-1.20],0.357400701808064
Chapter XI Diseases of the digestive system,Acute appendicitis,IST1,IST1 homolog,43924,172,1.00 [0.86-1.16],0.994383797756959
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA11,Integrin alpha-11,51042,203,1.05 [0.74-1.50],0.7740530910005545
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA2,Integrin alpha-2,43472,180,0.85 [0.56-1.29],0.4326333644244202
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA5,Integrin alpha-5,51129,204,0.78 [0.47-1.28],0.3228908668610979
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA6,Integrin alpha-6,51042,203,1.07 [0.86-1.35],0.5346674323473352
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAL,Integrin alpha-L,43151,178,1.21 [0.87-1.71],0.2612653734676481
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAM,Integrin alpha-M,51129,204,0.70 [0.47-1.03],0.0733875365325111
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAV,Integrin alpha-V,51549,204,0.53 [0.26-1.10],0.086720643932203
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAX,Integrin alpha-X,43628,180,1.05 [0.81-1.36],0.7116401415885771
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1,Integrin beta-1,51070,206,0.61 [0.34-1.09],0.0975776075263993
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP1,Integrin beta-1-binding protein 1,49909,200,0.89 [0.66-1.22],0.4757178747776218
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP2,Integrin beta-1-binding protein 2,50175,196,1.00 [0.89-1.12],0.946711668532806
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB2,Integrin beta-2,50824,201,0.90 [0.58-1.40],0.6481040138030134
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB5,Integrin beta-5,51274,206,0.83 [0.60-1.16],0.2833508247899531
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB6,Integrin beta-6,50146,201,1.09 [0.72-1.65],0.6926941597372079
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB7,Integrin beta-7,51549,204,0.95 [0.73-1.25],0.7377062868305126
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGBL1,Integrin beta-like protein 1,44443,180,0.99 [0.67-1.46],0.9641775628923877
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44504,182,0.60 [0.28-1.28],0.184659316029332
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51322,206,0.64 [0.47-0.87],0.0047352916859538
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44504,182,0.54 [0.30-0.96],0.0352813021827548
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44231,180,1.02 [0.75-1.39],0.914671139085583
Chapter XI Diseases of the digestive system,Acute appendicitis,ITM2A,Integral membrane protein 2A,51042,203,0.94 [0.76-1.15],0.5380215492348108
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPA,Inosine triphosphate pyrophosphatase,42976,175,1.14 [0.92-1.40],0.2343819642248907
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43259,175,0.93 [0.75-1.16],0.5155743959222834
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43005,174,1.17 [0.88-1.55],0.2691428283978685
Chapter XI Diseases of the digestive system,Acute appendicitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49922,200,0.80 [0.61-1.05],0.110318456159828
Chapter XI Diseases of the digestive system,Acute appendicitis,IZUMO1,Izumo sperm-egg fusion protein 1,42844,174,1.08 [0.81-1.43],0.5994164582169594
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM2,Junctional adhesion molecule B,51563,204,1.40 [0.89-2.22],0.1471673760054313
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM3,Junctional adhesion molecule C,43472,180,0.93 [0.70-1.24],0.6171904717019305
Chapter XI Diseases of the digestive system,Acute appendicitis,JCHAIN,Immunoglobulin J chain,50146,201,0.97 [0.79-1.19],0.797833910627493
Chapter XI Diseases of the digestive system,Acute appendicitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42844,174,1.05 [0.82-1.35],0.6975705269662617
Chapter XI Diseases of the digestive system,Acute appendicitis,JPT2,Jupiter microtubule associated homolog 2,44247,176,1.01 [0.85-1.19],0.9375437230747984
Chapter XI Diseases of the digestive system,Acute appendicitis,JUN,Transcription factor AP-1,50146,201,0.99 [0.77-1.26],0.9119983281993972
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50878,204,1.03 [0.79-1.36],0.8190055837070217
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZN,Kazrin,44247,176,1.02 [0.88-1.17],0.8258473997269007
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43005,174,1.09 [0.85-1.38],0.5084486215544539
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43220,177,0.98 [0.81-1.19],0.8300426576934382
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNIP4,Kv channel-interacting protein 4,49922,200,0.97 [0.76-1.25],0.8349609347278109
Chapter XI Diseases of the digestive system,Acute appendicitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43494,175,1.15 [0.85-1.56],0.3538884424352262
Chapter XI Diseases of the digestive system,Acute appendicitis,KDM3A,Lysine-specific demethylase 3A,43151,178,1.02 [0.87-1.18],0.8389230401439328
Chapter XI Diseases of the digestive system,Acute appendicitis,KDR,Vascular endothelial growth factor receptor 2,51274,206,1.09 [0.68-1.76],0.7196056551604115
Chapter XI Diseases of the digestive system,Acute appendicitis,KEL,Kell blood group glycoprotein,49922,200,1.14 [0.80-1.62],0.4616763291940292
Chapter XI Diseases of the digestive system,Acute appendicitis,KHDC3L,KH domain-containing protein 3,42844,174,1.03 [0.84-1.27],0.7763353254331232
Chapter XI Diseases of the digestive system,Acute appendicitis,KHK,Ketohexokinase,43259,175,1.09 [0.87-1.37],0.4563238258649317
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA0319,Dyslexia-associated protein KIAA0319,44332,179,0.97 [0.61-1.54],0.9059701146414004
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549,UPF0606 protein KIAA1549,43628,180,0.90 [0.73-1.10],0.3082028427242639
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549L,UPF0606 protein KIAA1549L,43628,180,0.57 [0.33-0.99],0.0440800320388029
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA2013,Uncharacterized protein KIAA2013,44231,180,0.92 [0.70-1.21],0.5582064014831358
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF1C,Kinesin-like protein KIF1C,42976,175,0.94 [0.62-1.43],0.7683648137431367
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF20B,Kinesin-like protein KIF20B,43005,174,0.90 [0.74-1.10],0.3104401505954947
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF22,Kinesin-like protein KIF22,42976,175,0.94 [0.84-1.06],0.3061267573975947
Chapter XI Diseases of the digestive system,Acute appendicitis,KIFBP,KIF-binding protein,50878,204,0.93 [0.80-1.07],0.3137359266963077
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44231,180,1.18 [1.00-1.39],0.0471519134655503
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49909,200,1.04 [0.88-1.22],0.6594799482914927
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44247,176,1.06 [0.98-1.15],0.1679403089804627
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49909,200,1.03 [0.93-1.14],0.5727910235901111
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42844,174,0.99 [0.83-1.18],0.9258284444303756
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL1,Kin of IRRE-like protein 1,43005,174,0.87 [0.65-1.16],0.3372729046826807
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL2,Kin of IRRE-like protein 2,49922,200,0.99 [0.72-1.36],0.9552397134421016
Chapter XI Diseases of the digestive system,Acute appendicitis,KIT,Mast/stem cell growth factor receptor Kit,51239,206,0.66 [0.43-0.99],0.0461916471617048
Chapter XI Diseases of the digestive system,Acute appendicitis,KITLG,Kit ligand,51118,200,0.90 [0.65-1.25],0.5353001280910039
Chapter XI Diseases of the digestive system,Acute appendicitis,KLB,Beta-klotho,49922,200,0.98 [0.83-1.16],0.8252318335699499
Chapter XI Diseases of the digestive system,Acute appendicitis,KLF4,Krueppel-like factor 4,43005,174,0.96 [0.67-1.38],0.8449226503900142
Chapter XI Diseases of the digestive system,Acute appendicitis,KLHL41,Kelch-like protein 41,44358,179,1.00 [0.75-1.32],0.9739056690757668
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK1,Kallikrein-1,50619,203,1.03 [0.94-1.13],0.5449177570748016
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK10,Kallikrein-10,51115,205,1.12 [0.83-1.51],0.4629911664576865
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK11,Kallikrein-11,50787,204,0.95 [0.63-1.44],0.8191533340440774
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK12,Kallikrein-12,49909,200,0.99 [0.91-1.09],0.9093073855124728
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK13,Kallikrein-13,49978,201,0.81 [0.61-1.08],0.1560542635463291
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK14,Kallikrein-14,51549,204,0.98 [0.75-1.27],0.8524111933958222
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK15,Kallikrein-15,44152,180,1.04 [0.79-1.38],0.7579102358650411
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK3,Prostate-specific antigen,44443,180,0.94 [0.79-1.12],0.5072838779367352
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK4,Kallikrein-4,51549,204,1.04 [0.86-1.26],0.6921811576659541
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK6,Kallikrein-6,51189,205,1.21 [0.80-1.81],0.3636153880069189
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK7,Kallikrein-7,42354,170,1.11 [0.77-1.62],0.574436277768981
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK8,Kallikrein-8,49402,196,1.19 [0.84-1.69],0.3352702989577012
Chapter XI Diseases of the digestive system,Acute appendicitis,KLKB1,Plasma kallikrein,43602,177,1.30 [0.73-2.30],0.3701358659138024
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51670,205,0.97 [0.70-1.35],0.8697189914482247
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43005,174,0.93 [0.72-1.20],0.5644775675872615
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRD1,Natural killer cells antigen CD94,51670,205,1.09 [0.84-1.42],0.5161509755563096
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43151,178,0.86 [0.60-1.25],0.4345018811053464
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRK1,NKG2-D type II integral membrane protein,44332,179,1.31 [0.96-1.78],0.0838481691485266
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT14,"Keratin, type I cytoskeletal 14",48347,192,0.83 [0.52-1.34],0.454174279327578
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT17,"Keratin, type I cytoskeletal 17",42976,175,0.65 [0.43-0.98],0.0374558469368445
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT18,"Keratin, type I cytoskeletal 18",50878,204,1.05 [0.91-1.22],0.495055174912276
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT19,"Keratin, type I cytoskeletal 19",50957,201,1.04 [0.86-1.25],0.6869707126434597
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT5,"Keratin, type II cytoskeletal 5",49922,200,0.97 [0.76-1.25],0.8289742971082614
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT6C,"Keratin, type II cytoskeletal 6C",42976,175,0.83 [0.55-1.25],0.3737182767374842
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT8,"Keratin, type II cytoskeletal 8",43005,174,0.93 [0.75-1.17],0.5426054695809586
Chapter XI Diseases of the digestive system,Acute appendicitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51034,200,0.94 [0.76-1.17],0.6017426571483966
Chapter XI Diseases of the digestive system,Acute appendicitis,KYNU,Kynureninase,51670,205,1.22 [0.94-1.58],0.1294884954277495
Chapter XI Diseases of the digestive system,Acute appendicitis,L1CAM,Neural cell adhesion molecule L1,51274,206,0.79 [0.52-1.20],0.2711199014613986
Chapter XI Diseases of the digestive system,Acute appendicitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44435,181,1.04 [0.89-1.22],0.6254731065438686
Chapter XI Diseases of the digestive system,Acute appendicitis,LACRT,Extracellular glycoprotein lacritin,44146,179,0.89 [0.65-1.22],0.4566872318762928
Chapter XI Diseases of the digestive system,Acute appendicitis,LACTB2,Endoribonuclease LACTB2,51118,200,0.95 [0.78-1.14],0.5619101651399894
Chapter XI Diseases of the digestive system,Acute appendicitis,LAG3,Lymphocyte activation gene 3 protein,50878,204,0.98 [0.72-1.33],0.9016186993760552
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51082,206,1.23 [0.91-1.68],0.1815518170340658
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50725,203,0.92 [0.82-1.03],0.1587313992639681
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA1,Laminin subunit alpha-1,42976,175,1.20 [0.97-1.50],0.0975868179903597
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA4,Laminin subunit alpha-4,51336,206,0.92 [0.63-1.33],0.648710688886623
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMB1,Laminin subunit beta-1,43259,175,1.17 [0.72-1.88],0.5265952071868032
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP1,Lysosome-associated membrane glycoprotein 1,43202,173,1.13 [0.71-1.79],0.6047583847718758
