Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,37017,220,0.99 [0.87-1.12],0.848299887063122
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH4,Myosin-4,35804,212,0.89 [0.65-1.21],0.4581481900778581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH7B,Myosin-7B,35709,212,0.93 [0.68-1.27],0.6402725694151062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYH9,Myosin-9,37018,220,1.04 [0.93-1.17],0.4837177091764303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35804,212,0.97 [0.70-1.34],0.862690923378969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL3,Myosin light chain 3,36050,213,1.05 [0.88-1.26],0.5792941459536963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL4,Myosin light chain 4,36050,213,1.15 [0.92-1.44],0.2279435983506867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYL6B,Myosin light chain 6B,35996,217,1.06 [0.92-1.21],0.4234489476448281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35996,217,0.79 [0.58-1.08],0.137749394892846
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYO6,Unconventional myosin-VI,36959,220,0.81 [0.55-1.19],0.2736953849061377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,41675,250,0.85 [0.71-1.02],0.0887787120244698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOC,Myocilin,42485,254,0.87 [0.68-1.10],0.2503769618997709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM1,Myomesin-1,35797,216,1.06 [0.81-1.38],0.6715199894696462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM2,Myomesin-2,35804,212,0.65 [0.48-0.88],0.0056364970825388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM3,Myomesin-3,36204,213,0.96 [0.83-1.11],0.5803342200216911
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,42591,256,1.07 [0.86-1.32],0.548387274133375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,41467,247,0.87 [0.69-1.09],0.2278429196735846
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,35804,212,0.93 [0.72-1.21],0.6060495401219455
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,35996,217,0.98 [0.88-1.10],0.763640443311319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,41961,252,1.13 [0.94-1.36],0.207485402823091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,36847,219,1.07 [0.85-1.34],0.5689338807326492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NADK,NAD kinase,42491,256,1.08 [0.89-1.30],0.4404734170841127
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,35864,211,1.05 [0.85-1.31],0.6429354191400406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,35983,213,0.94 [0.75-1.19],0.6149387665364165
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36204,213,1.16 [0.63-2.13],0.6289386856912667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,41467,247,0.97 [0.78-1.20],0.7472651743527772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,36782,221,1.19 [0.87-1.64],0.2813219190541908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,36932,219,0.82 [0.55-1.24],0.3521813534784921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",36959,220,1.04 [0.79-1.37],0.795290763594295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42611,253,2.74 [1.88-4.01],1.7987378669626985e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBN,Nibrin,41675,250,1.19 [1.00-1.41],0.0501358085885369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,42643,253,0.69 [0.48-1.01],0.0550882940621721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,42485,254,0.65 [0.43-0.99],0.0444869205588657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAN,Neurocan core protein,42870,257,0.67 [0.51-0.90],0.0073803931078038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,42354,256,1.11 [0.99-1.25],0.0775480843099381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,42659,256,0.99 [0.89-1.10],0.8625847050801555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCLN,Nicalin,41675,250,1.00 [0.80-1.25],0.9912563653340908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,42360,256,1.49 [1.11-2.00],0.0080592259671521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36855,221,1.45 [1.01-2.08],0.0428610779593645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,42849,254,1.98 [1.36-2.90],0.0004081176531443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDRG1,Protein NDRG1,41506,245,0.93 [0.78-1.11],0.4450363485499045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36847,219,0.91 [0.73-1.14],0.4155843519108112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35872,210,0.95 [0.65-1.39],0.7971225631889746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36855,221,1.05 [0.91-1.21],0.4999442213905873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41467,247,1.00 [0.87-1.16],0.9728892140231848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEB,Nebulin,35804,212,0.91 [0.63-1.31],0.6092825891525777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,35804,212,1.16 [0.97-1.40],0.1078405945732628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN1,Nectin-1,35933,211,0.91 [0.59-1.39],0.6552418022355873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,42427,256,1.95 [1.39-2.74],0.0001234527055401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,42611,253,1.72 [1.28-2.31],0.0002825898543259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35933,211,1.07 [0.81-1.41],0.6499649623013775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,35933,211,1.02 [0.69-1.51],0.9140104288548364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,41377,244,1.34 [1.05-1.71],0.0177903216719789
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,36325,218,0.81 [0.66-1.00],0.0467659872801459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,42611,253,0.93 [0.72-1.21],0.6043688216957157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,42659,256,0.79 [0.53-1.17],0.2385302355320393
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NENF,Neudesin,36847,219,0.98 [0.87-1.11],0.7661565652277766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEO1,Neogenin,36959,220,0.95 [0.53-1.71],0.8653625282926267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEXN,Nexilin,37052,221,0.97 [0.80-1.17],0.7639265279273049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFASC,Neurofascin,42945,259,0.92 [0.62-1.35],0.6534133955400638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,35933,211,1.06 [0.92-1.24],0.4153694701855585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42422,256,1.03 [0.92-1.16],0.5646430032779259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41675,250,1.11 [0.93-1.33],0.260507980744086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,36050,213,1.01 [0.84-1.21],0.9173864562758574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,36959,220,1.22 [0.97-1.53],0.0839709935431649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,35804,212,1.16 [0.97-1.39],0.0984396668236732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,36325,218,1.14 [0.95-1.38],0.1643263246015418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,41467,247,1.10 [0.88-1.39],0.3902346129577471
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",36855,221,0.98 [0.87-1.12],0.8126528212734404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,35804,212,1.20 [0.99-1.45],0.0605995773449358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,35804,212,1.13 [0.83-1.53],0.4319353317833004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGF,Beta-nerve growth factor,42168,254,1.11 [0.45-2.74],0.8214764312713076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,37017,220,1.12 [0.75-1.68],0.5861201411075061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGRN,Neugrin,36932,219,1.33 [0.80-2.23],0.2717659380574837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,35347,209,1.76 [1.15-2.69],0.0095091280764334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,42503,253,0.85 [0.63-1.14],0.2709071076615822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,42485,254,0.98 [0.84-1.14],0.7863364979476491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NINJ1,Ninjurin-1,41467,247,1.03 [0.84-1.26],0.7538767684740995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT1,Deaminated glutathione amidase,36050,213,1.08 [0.81-1.43],0.6211601464916202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT2,Omega-amidase NIT2,36883,220,0.98 [0.82-1.17],0.8294744201693689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN1,Neuroligin-1,35996,217,0.78 [0.61-0.99],0.0451591968116509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN2,Neuroligin-2,35797,216,0.74 [0.53-1.03],0.0783432980015147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME1,Nucleoside diphosphate kinase A,35933,211,0.76 [0.40-1.43],0.3946404702678061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,42523,256,1.50 [1.00-2.25],0.052190929213551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMI,N-myc-interactor,36709,219,1.03 [0.86-1.23],0.7771329074313805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42168,254,1.15 [1.01-1.31],0.0374302889103012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,35709,212,0.94 [0.67-1.31],0.7063582552256099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36959,220,0.94 [0.77-1.16],0.5670210246740401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,42485,254,0.97 [0.61-1.55],0.898426415458556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOP56,Nucleolar protein 56,35804,212,1.00 [0.88-1.12],0.9520918406239351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",41506,245,1.33 [1.09-1.61],0.0046017062257519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",35804,212,0.68 [0.47-0.98],0.0401258933495156
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",41506,245,1.11 [0.90-1.36],0.3249872340386696
