Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LMOD2,Leiomodin-2,17555,81,1.13 [0.85-1.52],0.3924208661691245
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LONP1,"Lon protease homolog, mitochondrial",17626,82,1.11 [0.87-1.41],0.4149815456295116
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPA,Apolipoprotein(a),17709,88,0.98 [0.87-1.10],0.7329253365147097
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20714,97,0.71 [0.40-1.25],0.2325645048359197
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPL,Lipoprotein lipase,20800,101,1.07 [0.83-1.39],0.5924673179466831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPO,Lactoperoxidase,20152,96,1.03 [0.76-1.41],0.8283427862184475
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPP,Lipoma-preferred partner,17527,85,1.17 [0.86-1.59],0.3209432178785661
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17527,85,1.17 [0.87-1.57],0.3086609476374347
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17605,85,1.08 [0.74-1.58],0.6760473691061366
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,18150,89,0.51 [0.24-1.08],0.0787690573555923
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20916,100,0.88 [0.53-1.48],0.642315502036632
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17522,84,0.61 [0.26-1.42],0.2482124600392056
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,20714,97,1.99 [1.07-3.70],0.0307150307840161
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,20800,101,0.64 [0.32-1.27],0.199113899139002
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP2BP,LRP2-binding protein,17605,85,1.13 [0.91-1.39],0.2688453557562457
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20977,102,1.06 [0.79-1.41],0.7178738072848239
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,20714,97,0.65 [0.40-1.05],0.0779441537280745
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18031,89,0.76 [0.47-1.23],0.2688807001509435
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,17605,85,1.26 [0.87-1.82],0.2137743203533054
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,18110,89,1.45 [0.99-2.15],0.0593950547744213
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18019,88,1.36 [0.92-2.00],0.1212516501549922
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,20381,96,1.10 [0.68-1.77],0.6931404773705818
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17605,85,1.52 [1.07-2.17],0.0208867500924024
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,20287,95,0.87 [0.61-1.23],0.425551793334742
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,17773,87,0.93 [0.73-1.19],0.5496727218497838
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSP1,Lymphocyte-specific protein 1,20764,100,1.02 [0.67-1.57],0.9195089637998908
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTA,Lymphotoxin-alpha,20764,100,0.91 [0.59-1.42],0.6828669761620284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTA4H,Leukotriene A-4 hydrolase,20974,101,0.80 [0.58-1.09],0.1564667454354613
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTB,Lymphotoxin-beta,18019,88,1.33 [0.81-2.16],0.2573391827016812
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,21059,103,1.13 [0.65-1.97],0.6583489408027186
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,20287,95,0.82 [0.56-1.18],0.2781606880402386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,20707,101,0.70 [0.35-1.38],0.2982100714675851
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTO1,Protein LTO1 homolog,20381,96,1.04 [0.68-1.58],0.8730293599649762
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LUZP2,Leucine zipper protein 2,18019,88,1.07 [0.68-1.68],0.7682002997154436
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LXN,Latexin,20565,98,0.97 [0.74-1.27],0.7984219694443698
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY75,Lymphocyte antigen 75,20764,100,1.07 [0.68-1.69],0.7694708327072527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,20598,101,0.74 [0.39-1.40],0.3534016243695913
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY96,Lymphocyte antigen 96,20656,98,1.04 [0.61-1.75],0.8961708916930353
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYAR,Cell growth-regulating nucleolar protein,20287,95,0.97 [0.68-1.37],0.8627083634029852
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYN,Tyrosine-protein kinase Lyn,20714,97,1.07 [0.87-1.33],0.5223970513265543
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,20271,95,1.06 [0.82-1.37],0.6636818029230938
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,20697,101,0.99 [0.60-1.63],0.9660207286201944
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,20287,95,1.07 [0.76-1.51],0.7013948640330592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPLA2,Acyl-protein thioesterase 2,17555,81,0.87 [0.69-1.09],0.2279406619695831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17605,85,1.15 [0.96-1.36],0.1287808754216066
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18150,89,0.67 [0.24-1.88],0.444075902354886
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,17747,88,1.22 [0.92-1.62],0.1646273163743378
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,17626,82,0.61 [0.32-1.18],0.1416708277624084
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20582,98,0.77 [0.50-1.18],0.2344110070892853
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,20287,95,1.24 [0.81-1.89],0.3172038013321074
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAG,Myelin-associated glycoprotein,17605,85,0.94 [0.60-1.47],0.7935063779049036
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAGEA3,Melanoma-associated antigen 3,17773,87,1.07 [0.83-1.37],0.6045422053228267
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAGED1,Melanoma-associated antigen D1,20287,95,1.25 [0.88-1.77],0.2150268638543807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAMDC2,MAM domain-containing protein 2,18110,89,1.50 [0.83-2.71],0.17773068402393
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAMDC4,Apical endosomal glycoprotein,18019,88,1.09 [0.76-1.57],0.6372182439959151
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17626,82,1.29 [0.58-2.87],0.5332508168472827
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,18110,89,0.90 [0.64-1.26],0.5264546296710775
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17468,84,1.08 [0.72-1.64],0.7033916071780177
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20906,101,1.02 [0.88-1.18],0.8047119292799032
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANSC1,MANSC domain-containing protein 1,20862,101,0.92 [0.49-1.74],0.8060566000663097
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANSC4,MANSC domain-containing protein 4,17527,85,0.87 [0.62-1.24],0.4484392006130047
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17555,81,1.34 [0.71-2.52],0.3701166889185453
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17527,85,1.17 [0.90-1.53],0.2452204883556854
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP2,Microtubule-associated protein 2,18086,88,1.24 [0.82-1.88],0.3103303019114916
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18031,89,1.12 [0.82-1.53],0.4737207561993819
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20287,95,1.07 [0.90-1.28],0.4280161356899873
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20616,98,1.07 [0.91-1.25],0.4337640912496684
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPK13,Mitogen-activated protein kinase 13,17468,84,0.99 [0.62-1.57],0.9616092670021372
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPK9,Mitogen-activated protein kinase 9,20764,100,0.96 [0.64-1.43],0.8246280886640805
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,17773,87,1.12 [0.85-1.47],0.4260373040759976
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,17468,84,0.90 [0.75-1.07],0.2158494630417596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPT,Microtubule-associated protein tau,20271,95,0.79 [0.58-1.09],0.147899434953538
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MARCO,Macrophage receptor MARCO,20800,101,0.68 [0.35-1.31],0.249121694295883
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",17712,88,1.18 [0.93-1.50],0.1765625829245973
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MASP1,Mannan-binding lectin serine protease 1,20616,98,1.31 [0.61-2.80],0.4843688626558015
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MATN2,Matrilin-2,20843,101,1.19 [0.66-2.15],0.5643196142504043
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MATN3,Matrilin-3,20626,97,1.35 [0.76-2.42],0.3065800201041365
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,20287,95,1.08 [0.89-1.32],0.4116086673815926
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAX,Protein max,20271,95,1.07 [0.90-1.28],0.4245110377526473
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MB,Myoglobin,21059,103,0.80 [0.55-1.17],0.2590630387361591
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MBL2,Mannose-binding protein C,17876,88,1.08 [0.89-1.31],0.4323405354180991
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCAM,Cell surface glycoprotein MUC18,20860,102,1.39 [0.84-2.29],0.1982237599658368
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18095,89,1.22 [0.81-1.83],0.3448928746574673
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,17595,84,0.99 [0.79-1.24],0.9276099789067308
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,20709,101,0.90 [0.60-1.35],0.6087727820826008
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,18031,89,1.12 [0.53-2.36],0.7574822584561601
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20656,98,1.17 [0.91-1.52],0.2237280191312961
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",18019,88,1.05 [0.65-1.72],0.8358113680247766
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDK,Midkine,20804,101,0.78 [0.54-1.12],0.1710841050449709
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDM1,Nuclear protein MDM1,17605,85,1.84 [1.00-3.36],0.0494507631442449
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17626,82,1.06 [0.84-1.34],0.6344107388654527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,20287,95,1.11 [0.88-1.41],0.37585676976756
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,17527,85,0.74 [0.45-1.22],0.2371897892027626
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,20808,101,1.16 [0.74-1.82],0.5189120406951624
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,17527,85,1.03 [0.57-1.86],0.9150755463343092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,20988,103,1.34 [0.62-2.91],0.4574936592445503
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MELTF,Melanotransferrin,18110,89,1.21 [0.60-2.46],0.5958617612891488
