Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JUN,Transcription factor AP-1,50161,135,1.35 [1.09-1.68],0.0063189157554622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50893,136,1.28 [0.91-1.81],0.1539224314831881
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KAZN,Kazrin,44248,111,0.92 [0.77-1.09],0.345682586769276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNC4,Potassium voltage-gated channel subfamily C member 4,43008,110,1.00 [0.72-1.40],0.99125283748217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNH2,Potassium voltage-gated channel subfamily H member 2,43221,110,0.90 [0.68-1.18],0.4333558353281158
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNIP4,Kv channel-interacting protein 4,49926,134,1.01 [0.74-1.37],0.9565690363211216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCTD5,BTB/POZ domain-containing protein KCTD5,43497,111,1.28 [0.91-1.82],0.1588104232133592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KDM3A,Lysine-specific demethylase 3A,43159,107,1.11 [0.93-1.34],0.2384551335582683
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KDR,Vascular endothelial growth factor receptor 2,51278,137,1.13 [0.62-2.05],0.6840060019473468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KEL,Kell blood group glycoprotein,49926,134,1.26 [0.83-1.91],0.2809852400951177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KHDC3L,KH domain-containing protein 3,42845,106,1.07 [0.83-1.38],0.6047660557873131
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KHK,Ketohexokinase,43261,110,1.19 [0.89-1.58],0.2385704792681496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA0319,Dyslexia-associated protein KIAA0319,44333,111,1.20 [0.69-2.08],0.5262267572824495
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA1549,UPF0606 protein KIAA1549,43626,109,1.09 [0.84-1.41],0.4977263513805907
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA1549L,UPF0606 protein KIAA1549L,43626,109,1.28 [0.70-2.31],0.4234458191957972
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA2013,Uncharacterized protein KIAA2013,44229,109,1.07 [0.78-1.46],0.6959918820076554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF1C,Kinesin-like protein KIF1C,42982,111,1.56 [1.11-2.19],0.0105848920901246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF20B,Kinesin-like protein KIF20B,43008,110,1.13 [0.90-1.40],0.2880508482345018
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF22,Kinesin-like protein KIF22,42982,111,0.95 [0.82-1.10],0.505457938240923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIFBP,KIF-binding protein,50893,136,0.98 [0.82-1.17],0.8138606566011892
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44229,109,1.08 [0.88-1.32],0.4843673673206963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49933,128,1.01 [0.82-1.23],0.95437922716394
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44248,111,1.00 [0.90-1.11],0.9899851030934448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49933,128,1.02 [0.90-1.16],0.748523353603289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42845,106,0.89 [0.69-1.16],0.3965593288601089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIRREL1,Kin of IRRE-like protein 1,43008,110,0.90 [0.64-1.28],0.5721943699294677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIRREL2,Kin of IRRE-like protein 2,49926,134,1.12 [0.77-1.63],0.5662987188826005
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIT,Mast/stem cell growth factor receptor Kit,51248,137,0.92 [0.56-1.53],0.7523705930484693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KITLG,Kit ligand,51123,135,0.92 [0.62-1.35],0.6640452414986033
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLB,Beta-klotho,49926,134,1.02 [0.83-1.25],0.8608194142511377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLF4,Krueppel-like factor 4,43008,110,1.41 [0.96-2.08],0.0793353625177768
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLHL41,Kelch-like protein 41,44358,112,1.34 [1.00-1.81],0.0502385688797154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK1,Kallikrein-1,50622,136,1.07 [0.96-1.20],0.2432539292402205
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK10,Kallikrein-10,51119,136,1.30 [0.92-1.85],0.1351550432700409
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK11,Kallikrein-11,50791,135,1.88 [1.35-2.62],0.000209200251839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK12,Kallikrein-12,49933,128,1.02 [0.91-1.14],0.7407526930431335
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK13,Kallikrein-13,49990,132,1.12 [0.80-1.56],0.5047249169434919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK14,Kallikrein-14,51559,138,1.13 [0.82-1.55],0.4496005551148407
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK15,Kallikrein-15,44150,107,1.13 [0.80-1.61],0.4840457479422637
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK3,Prostate-specific antigen,44448,112,0.96 [0.80-1.16],0.6806831698888621
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK4,Kallikrein-4,51559,138,1.16 [0.93-1.45],0.1797122233831737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK6,Kallikrein-6,51194,137,1.22 [0.75-1.98],0.4213059690399641
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK7,Kallikrein-7,42348,111,0.98 [0.61-1.57],0.9370026453851816
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK8,Kallikrein-8,49404,131,1.58 [1.06-2.36],0.0242507528909159
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLKB1,Plasma kallikrein,43602,109,1.37 [0.66-2.83],0.4002763516025857
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51684,139,1.90 [1.34-2.71],0.0003373534510261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43008,110,0.75 [0.51-1.09],0.1339325156478001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRD1,Natural killer cells antigen CD94,51684,139,1.30 [0.95-1.78],0.097293944612905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRF1,Killer cell lectin-like receptor subfamily F member 1,43159,107,1.00 [0.66-1.51],0.9943494722380612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRK1,NKG2-D type II integral membrane protein,44333,111,1.28 [0.88-1.88],0.2014097467005676
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT14,"Keratin, type I cytoskeletal 14",48343,125,1.12 [0.67-1.88],0.6724104704418513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT17,"Keratin, type I cytoskeletal 17",42982,111,0.64 [0.38-1.08],0.0935198443470453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT18,"Keratin, type I cytoskeletal 18",50893,136,1.33 [1.14-1.55],0.0003792043438445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT19,"Keratin, type I cytoskeletal 19",50966,138,1.37 [1.13-1.66],0.0013228272516574
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT5,"Keratin, type II cytoskeletal 5",49926,134,1.08 [0.81-1.46],0.5921969505063025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT6C,"Keratin, type II cytoskeletal 6C",42982,111,1.20 [0.80-1.82],0.3791138716876001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT8,"Keratin, type II cytoskeletal 8",43008,110,1.15 [0.96-1.38],0.1262288772583331
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYAT1,Kynurenine--oxoglutarate transaminase 1,51039,135,1.00 [0.77-1.31],0.9957951330965258
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYNU,Kynureninase,51684,139,1.33 [0.98-1.82],0.0675311476693561
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L1CAM,Neural cell adhesion molecule L1,51278,137,0.98 [0.59-1.63],0.9274523681761196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44441,113,0.98 [0.80-1.20],0.8431135393633775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACRT,Extracellular glycoprotein lacritin,44144,109,1.11 [0.78-1.57],0.5630449035404461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACTB2,Endoribonuclease LACTB2,51123,135,1.00 [0.79-1.26],0.9729280928653112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAG3,Lymphocyte activation gene 3 protein,50893,136,1.28 [0.92-1.80],0.1429760235599138
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51091,138,1.71 [1.27-2.30],0.0003503535959038
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50727,135,1.00 [0.86-1.15],0.9796551067632656
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA1,Laminin subunit alpha-1,42982,111,1.06 [0.77-1.47],0.7148276151381407
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA4,Laminin subunit alpha-4,51343,139,1.20 [0.78-1.85],0.4133455492433046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMB1,Laminin subunit beta-1,43261,110,2.17 [1.19-3.96],0.0117287510721526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP1,Lysosome-associated membrane glycoprotein 1,43222,109,1.06 [0.58-1.97],0.8428000036328416
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP2,Lysosome-associated membrane glycoprotein 2,49580,132,1.74 [0.79-3.82],0.1684456999235429
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP3,Lysosome-associated membrane glycoprotein 3,51601,139,1.28 [0.98-1.67],0.0744778923457725
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMTOR5,Ragulator complex protein LAMTOR5,44229,109,0.97 [0.62-1.53],0.8972465042645024
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAP3,Cytosol aminopeptidase,50161,135,0.98 [0.71-1.35],0.9149623020149572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LARP1,La-related protein 1,44229,109,0.90 [0.66-1.23],0.515193172331458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT,Linker for activation of T-cells family member 1,51684,139,1.04 [0.85-1.27],0.6885219531244794
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT2,Linker for activation of T-cells family member 2,50893,136,0.99 [0.88-1.12],0.8530358486665446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LATS1,Serine/threonine-protein kinase LATS1,43159,107,1.06 [0.85-1.31],0.6253054611051518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAYN,Layilin,50643,135,1.93 [1.35-2.76],0.0002936878850889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBP,Lipopolysaccharide-binding protein,51329,137,1.13 [0.87-1.45],0.3622092775755188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBR,Delta(14)-sterol reductase LBR,51573,138,1.01 [0.81-1.25],0.9529898782071542
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCAT,Phosphatidylcholine-sterol acyltransferase,44476,111,1.84 [0.80-4.24],0.1531839644350785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN15,Lipocalin-15,44358,112,0.99 [0.74-1.33],0.9613788759037344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,49588,135,1.82 [1.32-2.51],0.000249929028919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCP1,Plastin-2,44448,112,1.30 [0.92-1.85],0.1347103093065152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLR,Low-density lipoprotein receptor,51254,135,1.11 [0.84-1.48],0.4689117466347419
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLRAP1,Low density lipoprotein receptor adapter protein 1,44358,112,0.91 [0.76-1.10],0.3411190343906441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LECT2,Leukocyte cell-derived chemotaxin-2,44441,113,0.85 [0.65-1.12],0.2522425661512761
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,51482,138,0.86 [0.65-1.15],0.3146365951785219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEG1,Protein LEG1 homolog,41990,107,1.08 [0.84-1.40],0.5516302892273213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LELP1,Late cornified envelope-like proline-rich protein 1,43008,110,0.87 [0.66-1.15],0.3291453926695764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,44358,112,1.34 [0.87-2.05],0.1835653177092271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEP,Leptin,51123,135,1.36 [1.07-1.71],0.0106053941165438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEPR,Leptin receptor,51123,135,1.34 [0.85-2.11],0.2010620723895698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LETM1,Mitochondrial proton/calcium exchanger protein,44358,112,1.46 [1.09-1.96],0.0102738514583089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS1,Galectin-1,51123,135,1.59 [1.06-2.39],0.0247494742689466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3,Galectin-3,51256,137,1.37 [0.84-2.25],0.2087383656703924
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3BP,Galectin-3-binding protein,44507,111,1.35 [0.80-2.27],0.2597265755369223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS4,Galectin-4,51091,138,1.28 [0.99-1.64],0.0593063971900166
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS7_LGALS7B,Galectin-7,50976,137,1.19 [0.85-1.66],0.3178393981623474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS8,Galectin-8,51573,138,0.91 [0.71-1.17],0.4748143422802959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS9,Galectin-9,51096,138,2.00 [1.31-3.06],0.001372292603694
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGMN,Legumain,51343,139,1.29 [0.86-1.93],0.2103312294270749
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHB,Lutropin subunit beta,49933,128,0.90 [0.73-1.09],0.275010391912555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51174,139,1.16 [0.91-1.47],0.2362238481589156
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIF,Leukemia inhibitory factor,49926,134,1.16 [0.88-1.51],0.2880045856444764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIFR,Leukemia inhibitory factor receptor,51050,138,1.64 [0.92-2.92],0.0951361749438653
