Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40152,91,0.95 [0.63-1.44],0.8264934019969857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39933,94,0.75 [0.46-1.23],0.2562507771557754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMMR,Hyaluronan mediated motility receptor,39717,93,1.26 [0.90-1.76],0.1829160288176964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX1,Heme oxygenase 1,46925,116,1.02 [0.73-1.45],0.891337441210745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX2,Heme oxygenase 2,46339,116,0.78 [0.53-1.16],0.2219174401478946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNF1A,Hepatocyte nuclear factor 1-alpha,40121,94,0.99 [0.75-1.30],0.927109802239638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNMT,Histamine N-methyltransferase,46858,116,0.77 [0.55-1.10],0.1524541836895542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46419,115,0.98 [0.79-1.21],0.8388456751185853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41181,96,0.88 [0.58-1.33],0.5409528097574795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPCAL1,Hippocalcin-like protein 1,47978,118,1.01 [0.81-1.25],0.9539759747011316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPGDS,Hematopoietic prostaglandin D synthase,46337,116,0.92 [0.59-1.43],0.7049885613381182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPSE,Heparanase,40714,94,0.91 [0.74-1.13],0.4018069351420971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRAS,GTPase Hras,40425,94,0.95 [0.77-1.18],0.6608288810521281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40152,91,0.77 [0.41-1.46],0.4282664922476837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRG,Histidine-rich glycoprotein,41087,97,0.53 [0.30-0.94],0.0309568692141909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS1BP3,HCLS1-binding protein 3,40152,91,0.97 [0.78-1.22],0.8158776605341387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47229,117,0.85 [0.55-1.30],0.4537854689929417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47861,117,1.11 [0.70-1.77],0.6501749370523369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40064,92,0.91 [0.50-1.67],0.7664264319263228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSBP1,Heat shock factor-binding protein 1,40152,91,0.97 [0.79-1.20],0.791193361824249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47380,118,0.81 [0.54-1.22],0.3135186094172478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41146,97,0.82 [0.60-1.11],0.2020213568789476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39933,94,1.14 [0.78-1.67],0.508307583910103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40152,91,0.71 [0.45-1.10],0.1218175131121493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSP90B1,Endoplasmin,46109,115,0.94 [0.72-1.23],0.6505427927466951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA1A,Heat shock 70 kDa protein 1A,47567,118,0.93 [0.74-1.17],0.5335115465022857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA2,Heat shock-related 70 kDa protein 2,41067,94,1.06 [0.61-1.85],0.8308193645599178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB1,Heat shock protein beta-1,46704,117,0.94 [0.75-1.19],0.6125285668696061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB6,Heat shock protein beta-6,47861,117,1.48 [0.99-2.19],0.0541711509677971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47089,114,1.22 [0.65-2.29],0.5455940743868608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1A,5-hydroxytryptamine receptor 1A,39936,93,1.09 [0.86-1.38],0.4706843732577834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1B,5-hydroxytryptamine receptor 1B,39936,93,1.18 [0.78-1.80],0.4258680900209651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTRA2,"Serine protease HTRA2, mitochondrial",47599,117,1.02 [0.79-1.33],0.8676688289876313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYAL1,Hyaluronidase-1,47184,116,0.66 [0.32-1.37],0.2686531337133621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYOU1,Hypoxia up-regulated protein 1,48039,118,1.13 [0.55-2.35],0.7388554869330429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICA1,Islet cell autoantigen 1,46575,116,0.94 [0.76-1.16],0.5373758225046328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM1,Intercellular adhesion molecule 1,47241,113,0.95 [0.53-1.70],0.8637457959076618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM2,Intercellular adhesion molecule 2,48039,118,1.22 [0.73-2.04],0.4413649128997641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM3,Intercellular adhesion molecule 3,48039,118,1.29 [0.70-2.39],0.4196408001632027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM4,Intercellular adhesion molecule 4,47380,118,0.93 [0.68-1.26],0.6380929137291019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM5,Intercellular adhesion molecule 5,47468,119,0.89 [0.63-1.27],0.5182814323875756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICOSLG,ICOS ligand,47229,117,0.81 [0.34-1.92],0.637177073222885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ID4,DNA-binding protein inhibitor ID-4,40494,94,0.98 [0.62-1.54],0.9178642794835437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46339,116,1.07 [0.77-1.51],0.6762665140688382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDO1,"Indoleamine 2,3-dioxygenase 1",40152,91,1.06 [0.77-1.45],0.7221222211702435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDS,Iduronate 2-sulfatase,47978,118,1.73 [0.27-10.88],0.5594318075241416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDUA,Alpha-L-iduronidase,47861,117,0.80 [0.57-1.13],0.2082258804995619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40083,90,0.70 [0.40-1.20],0.1933511280444201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40494,94,0.89 [0.60-1.32],0.5735054482914279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40494,94,1.71 [1.15-2.55],0.0082724636846529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNAR1,Interferon alpha/beta receptor 1,41083,95,0.64 [0.28-1.43],0.2752386478840568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNG,Interferon gamma,46575,116,1.09 [0.95-1.26],0.2224243755942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR1,Interferon gamma receptor 1,47649,118,1.66 [0.78-3.51],0.1885770459304009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR2,Interferon gamma receptor 2,47084,116,0.89 [0.64-1.23],0.4766034056924954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL1,Interferon lambda-1,46339,116,1.43 [1.04-1.96],0.0276952416127522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL2,Interferon lambda-2,39936,93,1.08 [0.80-1.45],0.617644605653072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNLR1,Interferon lambda receptor 1,47380,118,1.51 [1.09-2.10],0.0134896456606861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNW1,Interferon omega-1,39933,94,0.64 [0.32-1.28],0.2063953540206385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFT20,Intraflagellar transport protein 20 homolog,40121,94,0.86 [0.54-1.38],0.534787640367167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGBP1,Immunoglobulin-binding protein 1,41181,96,0.97 [0.71-1.34],0.8622298708098384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39936,93,1.10 [0.76-1.58],0.6157349739480589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41248,95,0.65 [0.31-1.34],0.2421725382378448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF1R,Insulin-like growth factor 1 receptor,47229,117,0.69 [0.31-1.51],0.3488562287625705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39933,94,0.92 [0.59-1.44],0.7099214637252464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2R,Cation-independent mannose-6-phosphate receptor,47447,117,1.00 [0.50-2.00],0.991581761769433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP1,Insulin-like growth factor-binding protein 1,47963,118,0.94 [0.83-1.08],0.3992501660654496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP2,Insulin-like growth factor-binding protein 2,47962,118,0.95 [0.74-1.23],0.701858267803314
