Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,15276,1326,1.18 [1.08-1.29],0.0002002916130106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,15225,1315,1.03 [0.92-1.16],0.6309802549687986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS8,Galectin-8,15413,1349,1.06 [0.98-1.16],0.1490191688573868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,15273,1323,1.85 [1.58-2.16],6.569275619177625e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGMN,Legumain,15351,1330,1.11 [0.96-1.28],0.1444574587105564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LHB,Lutropin subunit beta,14958,1293,1.06 [1.00-1.12],0.0497494214247316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15305,1326,0.95 [0.88-1.04],0.2752506074028779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIF,Leukemia inhibitory factor,14984,1305,1.04 [0.95-1.16],0.3904715189969964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIFR,Leukemia inhibitory factor receptor,15258,1331,1.28 [1.03-1.58],0.0228025773239995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15301,1339,1.22 [1.06-1.41],0.0056540445913755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13401,1161,1.02 [0.97-1.06],0.4738186702773862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12925,1119,1.11 [0.99-1.25],0.0715720082494272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15256,1324,1.27 [1.08-1.49],0.0032411897390864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13394,1157,0.94 [0.87-1.02],0.1113482375729915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15480,1346,1.11 [0.92-1.33],0.2645330307283472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15409,1336,1.17 [1.01-1.36],0.0375211365652076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15026,1303,1.41 [1.26-1.58],2.522322693265445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15480,1346,0.95 [0.89-1.02],0.1936345020768768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIPF,Gastric triacylglycerol lipase,13062,1120,1.21 [1.10-1.33],0.0001349260881168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB1,Lamin-B1,13297,1155,1.10 [1.00-1.21],0.0437943907790058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,13363,1161,1.85 [1.53-2.24],1.9096664191984886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,13354,1155,1.14 [0.96-1.34],0.1297158031037789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD2,Leiomodin-2,12945,1118,1.03 [0.93-1.13],0.5966857076586587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LONP1,"Lon protease homolog, mitochondrial",13062,1120,0.99 [0.92-1.06],0.7884727420966033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPA,Apolipoprotein(a),13105,1149,1.02 [0.98-1.05],0.3504095544470486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15213,1322,1.07 [0.95-1.20],0.2515336025079349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPL,Lipoprotein lipase,15286,1329,1.24 [1.12-1.37],2.427589666728496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPO,Lactoperoxidase,14779,1296,0.89 [0.81-0.97],0.0074623687284429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPP,Lipoma-preferred partner,12925,1119,1.08 [0.98-1.19],0.1103755715860217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12925,1119,1.05 [0.96-1.15],0.2570601475306876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13030,1131,1.04 [0.91-1.18],0.5724360404243836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRG1,Leucine-rich alpha-2-glycoprotein,13414,1167,1.56 [1.26-1.93],3.513649250667533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15370,1340,1.36 [1.18-1.57],3.02103240835398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12927,1116,1.14 [0.93-1.40],0.2138816253518357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,15213,1322,1.55 [1.29-1.86],3.271467276657849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,15286,1329,1.41 [1.23-1.61],1.0660505003752545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP2,Low-density lipoprotein receptor-related protein 2,13030,1131,1.06 [0.90-1.24],0.5111445741599008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP2BP,LRP2-binding protein,13030,1131,1.04 [0.97-1.11],0.2743522538396544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15413,1349,1.02 [0.93-1.11],0.6925945533898208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,15213,1322,1.44 [1.27-1.63],8.562267284192615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13319,1157,0.96 [0.84-1.10],0.5838000503695266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC38,Leucine-rich repeat-containing protein 38,13030,1131,0.91 [0.80-1.03],0.1207033497782274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC59,Leucine-rich repeat-containing protein 59,13394,1157,1.12 [0.99-1.27],0.0638875741693206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13321,1155,1.03 [0.91-1.17],0.588207314849899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,15026,1303,0.77 [0.68-0.88],0.0001574779684178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13030,1131,1.03 [0.89-1.19],0.669270774664181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13354,1155,0.83 [0.67-1.04],0.1065017948496197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,14958,1293,1.06 [0.97-1.16],0.1955834234618199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,13146,1134,0.98 [0.91-1.05],0.5625169773043353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSP1,Lymphocyte-specific protein 1,15258,1331,0.92 [0.81-1.05],0.2027808643521399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA,Lymphotoxin-alpha,15258,1331,1.24 [1.10-1.40],0.0006519026714716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,15417,1340,1.16 [1.07-1.27],0.0006010669072451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTB,Lymphotoxin-beta,13321,1155,1.10 [0.92-1.30],0.2898630747301511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,15480,1346,1.49 [1.29-1.73],1.383181446343364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,14958,1293,1.01 [0.91-1.11],0.8946988124614617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,15207,1319,1.48 [1.25-1.76],5.105369959623358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTO1,Protein LTO1 homolog,15026,1303,1.06 [0.94-1.20],0.324276166321415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LUZP2,Leucine zipper protein 2,13321,1155,1.06 [0.93-1.20],0.4072537095359289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LXN,Latexin,15095,1318,0.96 [0.89-1.03],0.2731111514739529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,15211,1315,1.20 [1.06-1.37],0.0052250352723906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY75,Lymphocyte antigen 75,15258,1331,1.14 [1.00-1.30],0.0573987222397596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY9,T-lymphocyte surface antigen Ly-9,15106,1313,1.23 [1.04-1.45],0.0146988986563281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY96,Lymphocyte antigen 96,15159,1325,0.79 [0.69-0.92],0.001856355770268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYAR,Cell growth-regulating nucleolar protein,14958,1293,0.99 [0.89-1.09],0.7609203173596867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYN,Tyrosine-protein kinase Lyn,15213,1322,1.02 [0.96-1.08],0.5650102797658083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,14984,1305,1.00 [0.92-1.09],0.9687702879961044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,15219,1317,0.89 [0.77-1.04],0.1528749774198833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,14958,1293,1.13 [1.03-1.25],0.0124163502323668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPLA2,Acyl-protein thioesterase 2,12945,1118,1.01 [0.96-1.07],0.5958183770134315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13030,1131,1.01 [0.96-1.07],0.6359387157487568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13414,1167,1.62 [1.21-2.16],0.0012072366006202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYZL2,Lysozyme-like protein 2,12882,1114,0.80 [0.67-0.94],0.0068724847923171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,13104,1132,1.03 [0.94-1.12],0.5137451355992306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,13062,1120,0.97 [0.83-1.14],0.7144346837487173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15113,1322,1.16 [1.05-1.27],0.0024883551623891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAEA,E3 ubiquitin-protein transferase MAEA,14958,1293,0.97 [0.85-1.12],0.6943327512097633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAG,Myelin-associated glycoprotein,13030,1131,1.09 [0.96-1.23],0.1934394355855311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAGEA3,Melanoma-associated antigen 3,13146,1134,0.97 [0.91-1.04],0.4389428851467646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAGED1,Melanoma-associated antigen D1,14958,1293,1.06 [0.95-1.18],0.2730785114816352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAMDC2,MAM domain-containing protein 2,13394,1157,0.97 [0.82-1.14],0.6751155428580022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAMDC4,Apical endosomal glycoprotein,13321,1155,1.12 [1.00-1.25],0.0416296416040222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13062,1120,1.35 [1.07-1.71],0.010878441207983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN2B2,Epididymis-specific alpha-mannosidase,13394,1157,0.95 [0.87-1.05],0.3516406985589477
