Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,22894,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK7,Kallikrein-7,18963,69,0.66 [0.36-1.22],0.1831587732555657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK8,Kallikrein-8,22094,81,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLKB1,Plasma kallikrein,19483,69,,
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23074,85,1.53 [0.99-2.37],0.0575956953606332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19226,68,1.24 [0.92-1.67],0.1556850552741065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRD1,Natural killer cells antigen CD94,23074,85,1.72 [1.15-2.57],0.0085791437786214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRK1,NKG2-D type II integral membrane protein,19841,72,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT14,"Keratin, type I cytoskeletal 14",21624,77,1.11 [0.56-2.24],0.7592008639439688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT17,"Keratin, type I cytoskeletal 17",19201,67,1.31 [0.75-2.26],0.3414992306077665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",22738,84,1.31 [1.07-1.61],0.0078329610345676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT19,"Keratin, type I cytoskeletal 19",22747,86,1.06 [0.82-1.37],0.6706283595941542
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT5,"Keratin, type II cytoskeletal 5",22324,79,1.00 [0.67-1.48],0.9955568836949024
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT6C,"Keratin, type II cytoskeletal 6C",19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",19226,68,1.29 [1.05-1.58],0.0159806207158333
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,22819,85,1.40 [1.02-1.91],0.0377033260954046
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,23074,85,1.47 [0.97-2.20],0.0667930908593728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L1CAM,Neural cell adhesion molecule L1,22938,83,2.00 [1.04-3.85],0.0370410093494006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19874,69,1.32 [1.02-1.70],0.0348324835662416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACRT,Extracellular glycoprotein lacritin,19747,71,1.25 [0.82-1.89],0.3023189166728233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACTB2,Endoribonuclease LACTB2,22849,85,1.26 [0.95-1.68],0.1142303844173507
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,22738,84,1.25 [0.81-1.93],0.3163033772330311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22840,85,2.23 [1.51-3.29],4.865399676682012e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22645,83,1.08 [0.89-1.30],0.4502205032188962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA1,Laminin subunit alpha-1,19201,67,0.98 [0.62-1.55],0.9388761929347994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA4,Laminin subunit alpha-4,22947,85,2.15 [1.26-3.65],0.004756891444131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMB1,Laminin subunit beta-1,19381,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,19322,70,1.94 [1.38-2.73],0.000128021663142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,22151,84,0.58 [0.24-1.38],0.2180286189259727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,23040,85,1.48 [1.05-2.08],0.0233377138357789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMTOR5,Ragulator complex protein LAMTOR5,19787,71,1.16 [0.66-2.03],0.5992479322665523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,22417,83,1.26 [0.86-1.84],0.2308903809461707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LARP1,La-related protein 1,19787,71,1.19 [0.84-1.68],0.3277559431906366
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT,Linker for activation of T-cells family member 1,23074,85,1.13 [0.87-1.47],0.3589114164928625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT2,Linker for activation of T-cells family member 2,22738,84,1.12 [0.96-1.32],0.149124026005533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LATS1,Serine/threonine-protein kinase LATS1,19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,22610,83,1.75 [1.12-2.71],0.0134436163880246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBP,Lipopolysaccharide-binding protein,22972,84,1.59 [1.16-2.18],0.0038890729774575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBR,Delta(14)-sterol reductase LBR,23029,84,1.32 [1.04-1.68],0.0236671105591468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,19889,71,0.19 [0.08-0.44],9.955042666018236e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN15,Lipocalin-15,19833,69,0.92 [0.62-1.36],0.6868696359519579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN2,Neutrophil gelatinase-associated lipocalin,22204,80,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCP1,Plastin-2,19891,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,22903,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19833,69,1.23 [0.96-1.56],0.0951754717874552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LECT2,Leukocyte cell-derived chemotaxin-2,19874,69,1.03 [0.74-1.44],0.8542363260062706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEFTY2,Left-right determination factor 2,22994,85,0.98 [0.68-1.40],0.8980797222373579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,18832,64,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LELP1,Late cornified envelope-like proline-rich protein 1,19226,68,0.99 [0.72-1.36],0.9401609865040615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEO1,RNA polymerase-associated protein LEO1,19833,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEP,Leptin,22849,85,0.76 [0.61-0.93],0.0085192347520066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,22849,85,1.53 [0.89-2.65],0.124743325247545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,19833,69,1.56 [1.06-2.29],0.0228936721719254
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS1,Galectin-1,22849,85,1.50 [0.91-2.48],0.1097224369248704
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3,Galectin-3,22913,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,19907,70,3.48 [2.13-5.70],6.97157053360987e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,22840,85,1.80 [1.33-2.43],0.0001229635626274
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS7_LGALS7B,Galectin-7,22758,84,1.81 [1.29-2.53],0.0005189842353422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS8,Galectin-8,23029,84,1.32 [0.97-1.79],0.0802265965041321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,22838,85,2.28 [1.34-3.90],0.0025005041279167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,22947,85,3.11 [1.91-5.06],4.777697898026321e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHB,Lutropin subunit beta,22344,83,0.82 [0.64-1.04],0.1028593365863893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22874,85,1.05 [0.77-1.45],0.742612261858449
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIF,Leukemia inhibitory factor,22324,79,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,22794,86,4.99 [2.68-9.28],3.865038784587353e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22872,83,2.08 [1.20-3.61],0.0089659382663133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19891,71,1.00 [0.85-1.17],0.9911631559409146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19201,67,1.13 [0.73-1.75],0.5751161494303301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22807,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19874,69,1.34 [0.97-1.86],0.0715215374887003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23131,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23037,86,1.81 [1.03-3.21],0.0408179523224522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22417,83,1.61 [1.09-2.37],0.0162856470049154
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23131,86,0.86 [0.66-1.11],0.2477453065044864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIPF,Gastric triacylglycerol lipase,19381,69,0.95 [0.66-1.36],0.7712347705833114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB1,Lamin-B1,19750,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB2,Lamin-B2,19841,72,1.81 [0.91-3.59],0.0914850190104936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD1,Leiomodin-1,19833,69,1.43 [0.86-2.39],0.1681648686992313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD2,Leiomodin-2,19226,68,1.14 [0.80-1.62],0.4698208538047539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LONP1,"Lon protease homolog, mitochondrial",19381,69,1.50 [1.17-1.92],0.0012725154944301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPA,Apolipoprotein(a),19450,68,0.90 [0.79-1.02],0.1088089985429747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22738,84,0.98 [0.60-1.60],0.9296065002041614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPL,Lipoprotein lipase,22849,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPO,Lactoperoxidase,22068,81,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPP,Lipoma-preferred partner,19201,67,1.20 [0.83-1.73],0.3404726778685532
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19201,67,1.18 [0.83-1.68],0.348090495630082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19345,68,1.26 [0.82-1.92],0.2873306973867309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRG1,Leucine-rich alpha-2-glycoprotein,19907,70,1.78 [0.80-3.97],0.1582187635959133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22958,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19221,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,22738,84,2.66 [1.42-4.96],0.0021279460730751
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP11,Low-density lipoprotein receptor-related protein 11,22849,85,1.72 [1.07-2.78],0.0256711250313269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP2,Low-density lipoprotein receptor-related protein 2,19345,68,0.86 [0.44-1.66],0.6503995416396998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP2BP,LRP2-binding protein,19345,68,0.94 [0.70-1.27],0.6936524833829232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23029,84,1.48 [1.17-1.86],0.0009281284449512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC25,Leucine-rich repeat-containing protein 25,22738,84,2.03 [1.36-3.05],0.0005865405023487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19783,71,1.04 [0.62-1.77],0.8742235979714068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC38,Leucine-rich repeat-containing protein 38,19345,68,1.24 [0.80-1.94],0.3343378218863359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC59,Leucine-rich repeat-containing protein 59,19874,69,1.29 [0.82-2.03],0.2665073278682267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19787,71,1.50 [0.96-2.35],0.0765427943818771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,22417,83,0.57 [0.36-0.92],0.0199431370150244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19345,68,1.36 [0.87-2.11],0.1728553896212312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19833,69,1.30 [0.59-2.86],0.51875444117171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSM1,U6 snRNA-associated Sm-like protein LSm1,22344,83,0.80 [0.54-1.20],0.278630346654895
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSM8,U6 snRNA-associated Sm-like protein LSm8,19517,70,1.03 [0.79-1.35],0.8251675757660593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSP1,Lymphocyte-specific protein 1,22794,86,1.01 [0.62-1.66],0.953602942993774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA,Lymphotoxin-alpha,22794,86,1.00 [0.63-1.60],0.9942535275552644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA4H,Leukotriene A-4 hydrolase,23034,85,0.93 [0.67-1.29],0.6561944340944864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTB,Lymphotoxin-beta,19787,71,0.68 [0.33-1.41],0.2965795083906345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,23131,86,2.70 [1.69-4.34],3.662083401059289e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP3,Latent-transforming growth factor beta-binding protein 3,22344,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBR,Tumor necrosis factor receptor superfamily member 3,22742,85,nan [nan-nan],
