Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOM2,Myomesin-2,15615,30,0.80 [0.37-1.71],0.5633363571908606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOM3,Myomesin-3,15839,32,0.97 [0.68-1.39],0.8712461856616109
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,18510,34,2.03 [1.25-3.27],0.0038799509986392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,18031,33,1.55 [0.94-2.55],0.0889144170412374
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAA10,N-alpha-acetyltransferase 10,15615,30,1.68 [0.88-3.23],0.1166400737805585
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAA80,N-alpha-acetyltransferase 80,15729,29,1.07 [0.79-1.45],0.6799980718093583
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18188,32,0.80 [0.46-1.38],0.4212603103088058
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,16097,31,1.16 [0.61-2.18],0.6532390329383496
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NADK,NAD kinase,18457,34,1.03 [0.61-1.73],0.9124542867628512
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,15650,31,0.74 [0.32-1.68],0.4658154311182575
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,15737,29,1.10 [0.58-2.06],0.7746431026908287
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15839,32,0.92 [0.19-4.52],0.9197175636289155
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,18031,33,0.96 [0.52-1.79],0.9054255331372808
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,16052,32,1.21 [0.51-2.89],0.6691114317892419
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,16141,32,0.84 [0.28-2.53],0.7582369776390943
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16137,30,0.99 [0.46-2.11],0.9737000450960794
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18525,34,1.11 [0.38-3.22],0.8534195626418739
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NBN,Nibrin,18099,32,0.75 [0.35-1.58],0.4500274086231803
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAM1,Neural cell adhesion molecule 1,18545,35,0.62 [0.22-1.71],0.3572640009061852
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAM2,Neural cell adhesion molecule 2,18459,34,1.10 [0.35-3.40],0.8712834535085108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAN,Neurocan core protein,18595,34,0.67 [0.33-1.37],0.2755597374786914
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCF2,Neutrophil cytosol factor 2,18384,33,1.03 [0.72-1.47],0.8910895082609029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCK2,Cytoplasmic protein NCK2,18532,34,1.05 [0.79-1.41],0.7217271353573432
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCLN,Nicalin,18099,32,0.93 [0.43-2.04],0.8638334307708615
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,18378,33,0.76 [0.33-1.75],0.5243420102264715
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16089,32,2.52 [1.17-5.40],0.0177910484874344
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCS1,Neuronal calcium sensor 1,18594,34,0.45 [0.15-1.35],0.1562117248702399
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDRG1,Protein NDRG1,18027,32,1.23 [0.85-1.79],0.2694408827222817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16097,31,1.26 [0.86-1.85],0.2303072563616433
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15666,31,1.01 [0.37-2.76],0.9907233180946488
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16089,32,1.16 [0.79-1.69],0.4507271256161738
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18031,33,1.20 [0.85-1.69],0.293725455103169
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEB,Nebulin,15615,30,0.77 [0.27-2.20],0.6258458972791332
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,15615,30,0.89 [0.51-1.53],0.6715921965459755
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN1,Nectin-1,15686,31,0.49 [0.15-1.60],0.238556872004566
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN2,Nectin-2,18423,34,1.24 [0.50-3.09],0.6406226010809779
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN4,Nectin-4,18525,34,1.47 [0.67-3.23],0.341830807959203
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15686,31,1.01 [0.48-2.10],0.9824060797836196
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEDD9,Enhancer of filamentation 1,15686,31,0.92 [0.31-2.72],0.8752373214810485
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEFL,Neurofilament light polypeptide,17975,32,1.23 [0.64-2.36],0.5445616031500145
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,15865,30,0.83 [0.47-1.44],0.5010221110206481
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,18525,34,0.81 [0.40-1.63],0.5546596759147561
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,18532,34,0.75 [0.28-2.05],0.5814100212153481
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NENF,Neudesin,16097,31,1.03 [0.77-1.38],0.8582636850996199
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEO1,Neogenin,16137,30,1.00 [0.22-4.57],0.9984420357965784
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEXN,Nexilin,16181,31,0.97 [0.58-1.61],0.8973504080340422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFASC,Neurofascin,18625,34,1.60 [0.58-4.36],0.3620680205579026
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,15686,31,1.26 [0.88-1.81],0.2062647082257312
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18406,33,1.02 [0.73-1.41],0.9246695862983396
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18099,32,0.83 [0.47-1.47],0.5261711139169738
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,15771,29,1.46 [0.91-2.34],0.1154121744470857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFIC,Nuclear factor 1 C-type,16137,30,0.89 [0.36-2.16],0.7903638750740503
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15615,30,1.30 [0.80-2.11],0.2927633511612787
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,15865,30,1.15 [0.67-1.97],0.6190051108423041
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,18031,33,1.08 [0.57-2.02],0.816002995611671
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16089,32,1.41 [1.01-1.97],0.0456877352159587
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFX1,Transcriptional repressor NF-X1,15615,30,0.96 [0.56-1.66],0.8932197671822502
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,15615,30,0.64 [0.20-1.99],0.4392210220096001
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGF,Beta-nerve growth factor,18274,33,8.37 [0.88-79.62],0.0644936982773629
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,16167,31,1.01 [0.32-3.14],0.9910672356102268
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGRN,Neugrin,16141,32,1.76 [0.50-6.25],0.3797431754760914
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NHLRC3,NHL repeat-containing protein 3,15440,31,1.97 [0.67-5.77],0.2161273483817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NID1,Nidogen-1,18478,35,1.37 [0.65-2.87],0.4078911906169008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NID2,Nidogen-2,18459,34,1.20 [0.80-1.79],0.3861245856117669
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NINJ1,Ninjurin-1,18031,33,1.19 [0.73-1.94],0.4855002748190087
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NIT1,Deaminated glutathione amidase,15771,29,0.60 [0.29-1.25],0.1717417753794136
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NIT2,Omega-amidase NIT2,16107,31,0.87 [0.54-1.41],0.5823006567697773
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NLGN1,Neuroligin-1,15729,29,0.97 [0.54-1.74],0.927268874930716
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NLGN2,Neuroligin-2,15620,32,1.38 [0.78-2.45],0.2637696154759893
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NME1,Nucleoside diphosphate kinase A,15686,31,2.04 [0.45-9.22],0.3532232209655198
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NME3,Nucleoside diphosphate kinase 3,18479,34,1.73 [0.57-5.21],0.3329011849335562
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMI,N-myc-interactor,16047,31,1.41 [0.89-2.24],0.1458988035933842
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18274,33,0.88 [0.56-1.39],0.579948050057173
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,15591,31,0.46 [0.13-1.62],0.2265409611328614
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16137,30,0.94 [0.53-1.66],0.8329229886815339
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOMO1,Nodal modulator 1,18459,34,0.90 [0.23-3.50],0.8838826200496841
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOP56,Nucleolar protein 56,15615,30,0.79 [0.51-1.22],0.2924672788389928
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS1,"Nitric oxide synthase, brain",18027,32,0.92 [0.51-1.66],0.784064635711493
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS2,"Nitric oxide synthase, inducible",15615,30,0.97 [0.39-2.38],0.9405343297953817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",18027,32,1.34 [0.87-2.07],0.1886915149389454
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,18673,35,0.28 [0.04-1.81],0.1805441818012704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,16175,32,0.57 [0.11-2.98],0.5050043239896846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,18673,35,1.48 [0.63-3.45],0.3660053586401952
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,15890,31,1.12 [0.45-2.75],0.8125317737105916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,18457,34,1.09 [0.48-2.52],0.8326062823786897
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPHS1,Nephrin,15686,31,1.80 [0.83-3.90],0.1360098560061654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPHS2,Podocin,15686,31,1.04 [0.76-1.44],0.7900532515052545
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPL,N-acetylneuraminate lyase,16167,31,0.58 [0.28-1.18],0.1299682420428962
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPPB,Natriuretic peptides B,18082,34,1.26 [1.03-1.55],0.0276310405686045
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPPC,C-type natriuretic peptide,18406,33,0.89 [0.52-1.54],0.6887613658351691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,15615,30,1.50 [0.72-3.14],0.2798796631205449
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPTN,Neuroplastin,18031,33,1.11 [0.78-1.58],0.562435010384948
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPTX1,Neuronal pentraxin-1,18459,34,1.99 [1.01-3.92],0.0473254720104314
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPTX2,Neuronal pentraxin-2,16175,32,3.16 [1.37-7.32],0.0071998401292203
