Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18876,72,0.82 [0.62-1.08],0.157383214865028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,21835,89,2.95 [1.88-4.66],3.007658537102905e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,21916,88,1.18 [0.87-1.61],0.284795965672443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18492,68,1.81 [0.99-3.31],0.0540930379804235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18323,69,1.22 [0.85-1.75],0.272926210996642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT16,U8 snoRNA-decapping enzyme,18842,72,1.16 [0.90-1.50],0.2634315198111651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21597,89,0.91 [0.64-1.28],0.5878239070347424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,21726,88,1.35 [0.95-1.90],0.0936251841933628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUMB,Protein numb homolog,18412,66,1.05 [0.78-1.40],0.7651645073018429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUP50,Nuclear pore complex protein Nup50,18323,69,0.88 [0.41-1.89],0.7430228102353393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPE4,NXPE family member 4,18323,69,1.07 [0.55-2.08],0.8460878275016925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,21204,85,1.53 [1.08-2.16],0.0178147334064797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,18412,66,3.08 [1.50-6.33],0.0022611491651609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OBP2B,Odorant-binding protein 2b,21443,86,1.20 [0.93-1.54],0.1673963438240751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,18931,72,3.10 [2.30-4.18],1.0163488901655221e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ODAM,Odontogenic ameloblast-associated protein,21171,84,0.66 [0.45-0.98],0.0388372207340156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OFD1,Oral-facial-digital syndrome 1 protein,18618,70,1.12 [0.82-1.54],0.4700973137289396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGA,Protein O-GlcNAcase,18878,72,1.05 [0.76-1.45],0.7828887971115972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,21597,89,3.95 [2.50-6.23],3.574201969900426e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,21726,88,4.01 [2.92-5.51],9.587146808563077e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18618,70,0.70 [0.44-1.12],0.1390282514045593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLFM4,Olfactomedin-4,17874,64,1.08 [0.89-1.33],0.4296399945394578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,21488,86,1.08 [0.79-1.48],0.6197942141223016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,21797,86,1.79 [1.14-2.81],0.0111398882739818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,21597,89,0.78 [0.59-1.03],0.0773979268993634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMP,Olfactory marker protein,18350,68,0.49 [0.26-0.91],0.0244028283890856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPHN1,Oligophrenin-1,18939,72,0.99 [0.80-1.22],0.9076676682449748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPLAH,5-oxoprolinase,18492,68,1.08 [0.77-1.52],0.6609543906407536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,21597,89,1.48 [1.09-2.01],0.0110618319029634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,18920,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSBPL2,Oxysterol-binding protein-related protein 2,18939,72,0.86 [0.46-1.63],0.6515683436144062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21734,86,6.44 [3.82-10.86],2.9626949272470872e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,21555,86,1.15 [0.88-1.50],0.2998238211439276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,21848,88,3.83 [1.77-8.31],0.0006709923097143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSTN,Osteocrin,18454,68,1.25 [0.78-1.99],0.3549175061280705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTOA,Otoancorin,18350,68,1.01 [0.65-1.55],0.9747124646170884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD6B,Deubiquitinase OTUD6B,18878,72,0.88 [0.60-1.31],0.5319901259292185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,18931,72,1.25 [0.88-1.79],0.2121695266397506
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18492,68,1.40 [1.02-1.92],0.0361455513353683
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,21873,87,1.10 [0.97-1.26],0.1345545634465554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,21619,87,1.60 [0.99-2.59],0.0554694927892727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18323,69,0.97 [0.66-1.43],0.8877235503904719
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PADI2,Protein-arginine deiminase type-2,21284,87,1.14 [0.85-1.54],0.3868358696105144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PADI4,Protein-arginine deiminase type-4,21171,84,0.90 [0.68-1.19],0.4724711327917023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAEP,Glycodelin,21507,86,1.04 [0.86-1.27],0.6680017965484164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18931,72,0.82 [0.64-1.07],0.1446155211281293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18618,70,0.71 [0.43-1.17],0.1778526798300408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21301,86,1.64 [1.24-2.16],0.0005125550078167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,18492,68,1.19 [0.72-1.97],0.5046410281494711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18257,68,1.34 [0.91-1.97],0.1370944783330139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAK4,Serine/threonine-protein kinase PAK 4,21204,85,1.31 [0.99-1.75],0.0605129987061466
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALLD,Palladin,18412,66,1.07 [0.61-1.89],0.8156348984678019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,18769,69,3.90 [2.60-5.85],5.5109342637895735e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,18939,72,3.46 [2.40-4.99],2.479077081811344e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM3,Paralemmin-3,18323,69,0.70 [0.44-1.13],0.1477260270810046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21872,88,4.35 [2.14-8.83],4.664159245039505e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAMR1,Inactive serine protease PAMR1,21726,88,1.46 [0.73-2.92],0.2877593687153915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAPPA,Pappalysin-1,21284,87,1.27 [0.85-1.89],0.2425250424173547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PARD3,Partitioning defective 3 homolog,18618,70,0.86 [0.61-1.21],0.3903745439664826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PARK7,Parkinson disease protein 7,21726,88,1.21 [0.85-1.74],0.2917095469402863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PARP1,Poly [ADP-ribose] polymerase 1,21647,87,1.19 [0.91-1.55],0.2040036811314347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAXX,Protein PAXX,18566,70,1.74 [1.12-2.71],0.0144368013743235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18284,68,1.21 [0.57-2.56],0.6241863202307881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,21204,85,0.90 [0.62-1.32],0.599003000262798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18878,72,2.42 [1.54-3.81],0.0001298794606024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCARE,Photoreceptor cilium actin regulator,18350,68,1.09 [0.86-1.40],0.4751609995589746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18538,70,1.35 [0.86-2.11],0.1862351448693945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBP2,Poly(rC)-binding protein 2,18931,72,0.97 [0.71-1.33],0.8381532788522867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,21846,88,3.52 [2.09-5.92],2.134607107419758e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH12,Protocadherin-12,18931,72,1.65 [0.70-3.91],0.2539444424541331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,21698,88,2.86 [1.98-4.14],2.3123764617100196e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,18878,72,1.69 [1.15-2.49],0.0072796560570132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH9,Protocadherin-9,18878,72,1.79 [0.95-3.40],0.0734172064475752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,18876,72,2.03 [1.37-3.02],0.0004561099463354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCNA,Proliferating cell nuclear antigen,18284,68,1.06 [0.75-1.50],0.7486894501633686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCSK7,Proprotein convertase subtilisin/kexin type 7,18876,72,1.12 [0.71-1.78],0.6179186110065364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,21975,89,1.00 [0.63-1.57],0.997051780028442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18878,72,0.99 [0.73-1.34],0.9342224794966298
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18959,66,0.91 [0.72-1.17],0.4713010736692476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,21840,89,2.41 [1.82-3.18],7.355215978419761e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,21597,89,4.51 [3.04-6.69],6.420869768074961e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD5,Programmed cell death protein 5,21873,87,1.23 [0.89-1.70],0.2059397314939056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD6,Programmed cell death protein 6,21698,88,1.64 [1.12-2.39],0.0102574754505312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCL2,Phosducin-like protein 2,18284,68,0.83 [0.51-1.37],0.4701414097245123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18284,68,1.24 [0.88-1.74],0.2198307978113697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18323,69,1.43 [1.10-1.86],0.0071939095300695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18566,70,0.95 [0.76-1.19],0.669170010598476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFA,Platelet-derived growth factor subunit A,21975,89,0.71 [0.55-0.91],0.0081068835336144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFB,Platelet-derived growth factor subunit B,21797,86,0.80 [0.64-0.99],0.040757424098816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFC,Platelet-derived growth factor C,21227,86,1.56 [0.87-2.80],0.1330692265182246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,21698,88,4.09 [2.37-7.07],4.573210137621248e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRB,Platelet-derived growth factor receptor beta,21975,89,1.52 [0.87-2.65],0.1391064589610054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA2,Protein disulfide-isomerase A2,18284,68,1.18 [0.71-1.96],0.5341516447612229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,18566,70,3.28 [1.93-5.58],1.0586452713152612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA4,Protein disulfide-isomerase A4,18979,70,1.07 [0.73-1.56],0.7278251719790408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA5,Protein disulfide-isomerase A5,18284,68,1.05 [0.73-1.53],0.778997207192645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDLIM5,PDZ and LIM domain protein 5,18931,72,0.95 [0.79-1.15],0.6287437397174778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDLIM7,PDZ and LIM domain protein 7,21797,86,1.08 [0.93-1.26],0.3094491947663369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21227,86,0.96 [0.64-1.45],0.8577849995955189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDRG1,p53 and DNA damage-regulated protein 1,18454,68,0.72 [0.42-1.24],0.234925713557469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18284,68,0.84 [0.50-1.39],0.48795999062144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZD2,PDZ domain-containing protein 2,18323,69,1.44 [1.05-1.97],0.02467544882965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18412,66,1.45 [0.92-2.29],0.111748065807562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEAR1,Platelet endothelial aggregation receptor 1,21975,89,2.60 [1.14-5.92],0.0224852901422785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,21726,88,1.23 [0.90-1.70],0.1965561740520915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,21726,88,2.01 [1.13-3.60],0.0183078479203536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18492,68,1.52 [0.80-2.89],0.2062005572847942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,18566,70,3.40 [2.42-4.79],2.2661017018474174e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEPD,Xaa-Pro dipeptidase,18974,71,1.12 [0.47-2.65],0.7959506726058307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PER3,Period circadian protein homolog 3,18412,66,1.15 [0.96-1.38],0.1247192856585727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,18852,72,0.72 [0.57-0.91],0.006074007739917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PFDN2,Prefoldin subunit 2,21204,85,1.15 [0.81-1.62],0.4373390980409486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PFDN4,Prefoldin subunit 4,18284,68,1.15 [0.76-1.74],0.4950066133968237
