Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,22533,61,2.50 [1.34-4.67],0.0041512484362703
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,22636,61,1.51 [0.82-2.78],0.1824412900633958
Chapter I Certain infectious and parasitic diseases,Mycoses,LHB,Lutropin subunit beta,22042,60,0.98 [0.75-1.26],0.8531011592046837
Chapter I Certain infectious and parasitic diseases,Mycoses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22566,61,1.06 [0.73-1.53],0.769848138510588
Chapter I Certain infectious and parasitic diseases,Mycoses,LIF,Leukemia inhibitory factor,22022,58,1.21 [0.83-1.77],0.3191906776966516
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,22482,60,1.49 [0.60-3.73],0.3900792701174008
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22562,61,0.87 [0.47-1.60],0.6577738038898445
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19644,51,1.21 [0.91-1.62],0.1934477879903465
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18976,50,1.08 [0.65-1.80],0.774917066131785
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22492,62,4.08 [2.14-7.80],2.096308339480569e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19632,51,0.90 [0.63-1.30],0.5836991747503919
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22815,62,2.77 [1.26-6.09],0.0112542008272062
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22722,62,1.42 [0.73-2.76],0.2984072080745805
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22112,60,1.80 [1.13-2.87],0.0133592637579013
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22815,62,1.00 [0.73-1.36],0.9755699842231472
Chapter I Certain infectious and parasitic diseases,Mycoses,LIPF,Gastric triacylglycerol lipase,19143,51,1.20 [0.80-1.82],0.3771665174000885
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB1,Lamin-B1,19505,49,1.49 [1.08-2.06],0.0153945985763011
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,19606,49,3.77 [2.16-6.56],2.6998878914746874e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,19595,49,2.19 [1.41-3.43],0.0005420651898115
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD2,Leiomodin-2,18997,49,1.04 [0.66-1.61],0.8777117118261618
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",19143,51,1.06 [0.78-1.45],0.6959935539022147
Chapter I Certain infectious and parasitic diseases,Mycoses,LPA,Apolipoprotein(a),19222,50,0.98 [0.85-1.14],0.8387841215240497
Chapter I Certain infectious and parasitic diseases,Mycoses,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22434,60,1.30 [0.89-1.89],0.168049198740341
Chapter I Certain infectious and parasitic diseases,Mycoses,LPL,Lipoprotein lipase,22534,62,0.94 [0.62-1.44],0.7756234598938785
Chapter I Certain infectious and parasitic diseases,Mycoses,LPO,Lactoperoxidase,21767,56,0.89 [0.60-1.33],0.5704037185493445
Chapter I Certain infectious and parasitic diseases,Mycoses,LPP,Lipoma-preferred partner,18976,50,0.96 [0.63-1.46],0.8567857705197878
Chapter I Certain infectious and parasitic diseases,Mycoses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18976,50,1.18 [0.80-1.73],0.4094476408410739
Chapter I Certain infectious and parasitic diseases,Mycoses,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19107,49,0.65 [0.31-1.38],0.2625145928752591
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,19664,51,2.94 [1.20-7.21],0.0180553134309722
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22645,61,1.25 [0.66-2.35],0.4904439556862234
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19001,48,2.18 [1.19-3.99],0.0116993874416703
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP1,Prolow-density lipoprotein receptor-related protein 1,22434,60,1.13 [0.49-2.61],0.7701417005178944
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,22534,62,2.42 [1.40-4.18],0.001621638353182
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2,Low-density lipoprotein receptor-related protein 2,19107,49,0.41 [0.17-0.99],0.0464391527327238
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2BP,LRP2-binding protein,19107,49,0.84 [0.57-1.25],0.3960996194227965
Chapter I Certain infectious and parasitic diseases,Mycoses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22720,61,1.40 [1.04-1.90],0.0273902333907031
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,22434,60,1.25 [0.71-2.18],0.4418280198124761
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19538,49,0.63 [0.33-1.18],0.1502424644972079
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC38,Leucine-rich repeat-containing protein 38,19107,49,1.54 [1.01-2.36],0.0466852732973752
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC59,Leucine-rich repeat-containing protein 59,19632,51,1.24 [0.74-2.07],0.4099420963178066
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19545,49,0.97 [0.55-1.71],0.9115444034026982
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,22112,60,0.38 [0.22-0.65],0.0005524635426398
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19107,49,0.48 [0.21-1.10],0.0840447673845549
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19595,49,0.83 [0.30-2.33],0.7298942344801396
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM1,U6 snRNA-associated Sm-like protein LSm1,22042,60,1.35 [0.99-1.84],0.0539819611294525
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM8,U6 snRNA-associated Sm-like protein LSm8,19275,50,0.94 [0.67-1.32],0.7249336499088609
Chapter I Certain infectious and parasitic diseases,Mycoses,LSP1,Lymphocyte-specific protein 1,22482,60,1.28 [0.74-2.21],0.3843347680147759
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,22482,60,0.58 [0.34-0.99],0.0457010315803947
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,22721,61,1.36 [0.95-1.95],0.0880134705171279
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,19545,49,0.56 [0.22-1.39],0.2096940981442805
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,22815,62,2.85 [1.66-4.89],0.0001523367543515
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,22042,60,1.30 [0.90-1.88],0.1608918725005067
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,22436,61,1.97 [1.00-3.88],0.0495446090502459
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,22112,60,1.07 [0.63-1.81],0.8058874163579147
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,19545,49,1.28 [0.77-2.13],0.3345873323888824
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,22250,60,0.99 [0.71-1.39],0.9695507290546236
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,22434,61,1.62 [1.00-2.65],0.0523237039993068
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,22482,60,0.50 [0.29-0.85],0.010929837845055
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,22245,61,1.44 [0.70-2.97],0.3194274294445439
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,22343,60,0.89 [0.47-1.68],0.7151471228438182
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,22042,60,1.47 [1.17-1.83],0.000825096062769
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,22434,60,0.96 [0.73-1.26],0.7603970170355003
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,22022,58,1.16 [0.85-1.57],0.3496551105333203
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,22442,60,0.85 [0.43-1.67],0.6285653112113806
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,22042,60,1.33 [0.86-2.04],0.1996286180161947
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,18997,49,1.21 [1.00-1.47],0.0550080180889927
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19107,49,1.21 [0.99-1.48],0.0644878582282569
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19664,51,2.99 [0.84-10.63],0.0903087255633903
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,18923,50,0.77 [0.36-1.63],0.4927372342269951
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,19224,51,0.92 [0.63-1.35],0.6715800286156722
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,19143,51,1.06 [0.55-2.07],0.8566041972442718
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22263,59,1.49 [1.12-2.00],0.0070203563979048
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,22042,60,1.04 [0.58-1.86],0.8939744399781084
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,19107,49,1.45 [0.85-2.47],0.169184467822603
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,19275,50,1.13 [0.80-1.58],0.4904913523304748
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,22042,60,1.28 [0.83-1.97],0.2609846936735365
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,19632,51,1.05 [0.51-2.14],0.9033417696059058
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,19545,49,0.73 [0.44-1.22],0.2273344103698485
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19143,51,1.66 [0.59-4.65],0.3377691962359344
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,19632,51,0.93 [0.60-1.45],0.7493559208520788
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18923,50,0.80 [0.46-1.38],0.4197726813266892
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22636,61,0.99 [0.82-1.19],0.9042879068346822
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,22630,61,0.99 [0.44-2.22],0.9717105753256636
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,18976,50,1.28 [0.89-1.82],0.1788007249139777
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18997,49,0.68 [0.28-1.65],0.3887094497993754
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18976,50,0.84 [0.50-1.39],0.4908742028034684
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,19606,49,0.91 [0.50-1.67],0.7705289689408392
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19538,49,1.17 [0.76-1.79],0.4691617653934822
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22482,60,1.00 [0.79-1.26],0.9993774214188196
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22042,60,0.98 [0.77-1.24],0.8674766131845347
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22308,60,0.97 [0.79-1.19],0.7463041864111911
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,18923,50,1.69 [1.13-2.52],0.0100533654973355
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,22482,60,1.18 [0.69-2.01],0.5570711988833353
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,19275,50,1.05 [0.73-1.53],0.7774275482427968
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,18923,50,0.89 [0.71-1.13],0.3381863418153586
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,22022,58,0.76 [0.51-1.11],0.154251320881582
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,22534,62,1.63 [0.70-3.81],0.2552248234622095
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",19196,51,1.00 [0.73-1.38],0.9945671054625498
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,22308,60,0.74 [0.28-1.98],0.5543471910057971
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,22566,61,1.34 [0.64-2.80],0.4318288552423441
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,22307,60,2.34 [1.33-4.10],0.0031118181103484
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,22042,60,0.94 [0.73-1.21],0.6323987619169926
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,22022,58,1.07 [0.86-1.34],0.5392122905169094
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,22815,62,1.33 [0.93-1.90],0.1148382752895657
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,19392,51,1.11 [0.86-1.42],0.4167279301529382
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,22657,61,0.96 [0.49-1.88],0.8977513534773409
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19595,49,0.94 [0.48-1.83],0.8444386740217296
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,19068,49,1.33 [1.01-1.75],0.0405849835664234
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,22417,62,1.33 [0.80-2.21],0.2671639447768943
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,19538,49,1.75 [0.96-3.19],0.0686040653043952
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22343,60,1.01 [0.73-1.38],0.9672777671016262
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",19540,51,1.06 [0.55-2.06],0.8559987051092184
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,22567,61,1.40 [0.98-2.00],0.0609271852187356
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,19107,49,0.56 [0.22-1.39],0.2086933610965279
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19143,51,1.16 [0.87-1.55],0.3092241008711628
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,22042,60,0.97 [0.72-1.31],0.844646420946999
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,18976,50,1.36 [0.91-2.02],0.1306338894647032
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,22532,61,1.02 [0.57-1.84],0.9347473134933684
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,18976,50,0.83 [0.34-2.02],0.6745283634874738
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,22749,62,1.15 [0.37-3.61],0.80475874906947
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,19632,51,0.61 [0.25-1.47],0.2667007614159725
