Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEG1,Protein LEG1 homolog,12266,106,0.87 [0.66-1.16],0.3453924247386891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,12534,107,0.96 [0.73-1.25],0.7420756054231086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEO1,RNA polymerase-associated protein LEO1,12926,109,1.10 [0.66-1.84],0.7059671506376729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEP,Leptin,14748,129,0.96 [0.81-1.13],0.6231949718840613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEPR,Leptin receptor,14748,129,0.71 [0.43-1.20],0.2005205600443942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,12926,109,1.04 [0.74-1.46],0.8154664675480476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS1,Galectin-1,14748,129,1.42 [0.93-2.17],0.1047492327346362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,14779,125,1.05 [0.63-1.75],0.8613580096063929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3BP,Galectin-3-binding protein,12985,111,1.37 [0.81-2.33],0.2379136706064721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,14740,128,1.36 [1.04-1.78],0.0242605742621665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS7_LGALS7B,Galectin-7,14696,129,1.19 [0.85-1.67],0.3146727249279023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS8,Galectin-8,14868,130,1.07 [0.82-1.38],0.6208650762184826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,14740,125,1.53 [0.95-2.45],0.0822085533659967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,14808,129,1.20 [0.78-1.85],0.3957348614632748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LHB,Lutropin subunit beta,14409,121,1.07 [0.91-1.27],0.4112278823437496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14754,128,1.11 [0.86-1.43],0.4282009085253777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIF,Leukemia inhibitory factor,14412,127,1.22 [0.94-1.59],0.1302961893382718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIFR,Leukemia inhibitory factor receptor,14691,129,1.04 [0.54-1.99],0.9081023348352788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14749,130,1.36 [0.88-2.10],0.1682823402905301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12960,111,1.06 [0.92-1.24],0.4095034527086358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12512,110,0.91 [0.62-1.35],0.6490237885539655
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14721,129,1.69 [1.05-2.73],0.0319670195358917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12959,110,1.10 [0.86-1.41],0.4410615168748247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14933,130,1.13 [0.65-1.96],0.6641068604449603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14868,127,1.48 [0.93-2.36],0.1020214433383862
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14494,124,1.72 [1.23-2.40],0.001592958760066
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14933,130,0.84 [0.68-1.04],0.1019236711794212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIPF,Gastric triacylglycerol lipase,12623,105,1.39 [1.05-1.83],0.0215588527328686
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB1,Lamin-B1,12871,109,0.97 [0.71-1.31],0.8193468545135407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,12933,110,2.42 [1.51-3.87],0.0002299875817023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,12926,109,1.86 [1.29-2.68],0.0008143530266444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD2,Leiomodin-2,12534,107,0.78 [0.55-1.10],0.152900129121828
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LONP1,"Lon protease homolog, mitochondrial",12623,105,1.01 [0.81-1.26],0.9117070633533348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPA,Apolipoprotein(a),12658,111,1.03 [0.93-1.15],0.518688145626396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14661,126,1.28 [0.98-1.67],0.0720542966480699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPL,Lipoprotein lipase,14748,129,0.88 [0.66-1.19],0.4085069827165676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPO,Lactoperoxidase,14214,128,1.16 [0.90-1.50],0.2584879849721112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPP,Lipoma-preferred partner,12512,110,0.90 [0.67-1.19],0.4513005684419778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12512,110,0.87 [0.66-1.16],0.3524334538779138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12607,107,1.10 [0.75-1.62],0.631829768770813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,12985,111,2.81 [1.52-5.19],0.0009406400763795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14815,129,0.97 [0.63-1.52],0.909769131777332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12526,110,2.04 [1.30-3.21],0.0020217260059971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,14661,126,1.20 [0.67-2.16],0.5316313904995378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,14748,129,1.79 [1.19-2.69],0.0051701744779584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,12607,107,0.75 [0.43-1.31],0.3138855996924206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP2BP,LRP2-binding protein,12607,107,0.98 [0.78-1.23],0.8706114444990208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14868,130,0.95 [0.72-1.25],0.7099880313301975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,14661,126,1.43 [1.02-2.01],0.0394999567340781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12893,109,0.78 [0.51-1.19],0.2520240023394078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC38,Leucine-rich repeat-containing protein 38,12607,107,0.85 [0.57-1.26],0.4214975054212286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,12959,110,1.00 [0.68-1.47],0.9882056215479345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12889,111,0.86 [0.57-1.27],0.44255766959475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,14494,124,0.67 [0.45-1.00],0.0495431020280473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12607,107,0.69 [0.41-1.16],0.1642403892722621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12926,109,0.78 [0.38-1.58],0.4859851025368843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,14409,121,1.18 [0.91-1.53],0.2045026606697207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,12716,107,1.11 [0.92-1.33],0.2914677345420707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSP1,Lymphocyte-specific protein 1,14691,129,1.00 [0.68-1.48],0.9928730218758992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA,Lymphotoxin-alpha,14691,129,1.00 [0.68-1.45],0.9823971787655528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA4H,Leukotriene A-4 hydrolase,14869,129,0.90 [0.68-1.18],0.4298284546071518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTB,Lymphotoxin-beta,12889,111,1.18 [0.75-1.86],0.4655494176661475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,14933,130,1.17 [0.73-1.87],0.5072101601169877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,14409,121,1.27 [0.97-1.66],0.0833925309467077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,14672,125,2.74 [1.73-4.34],1.7290965657867067e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTO1,Protein LTO1 homolog,14494,124,1.10 [0.77-1.58],0.5923420606457839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LUZP2,Leucine zipper protein 2,12889,111,1.21 [0.86-1.72],0.2727103985914185
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LXN,Latexin,14542,130,1.09 [0.88-1.36],0.4258313227249363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,14669,124,1.53 [1.05-2.22],0.0257800113122558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY75,Lymphocyte antigen 75,14691,129,1.69 [1.11-2.56],0.0145463796897152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY9,T-lymphocyte surface antigen Ly-9,14554,125,1.47 [0.89-2.43],0.1330339381198487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY96,Lymphocyte antigen 96,14601,130,1.42 [0.96-2.10],0.0819017129496011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYAR,Cell growth-regulating nucleolar protein,14409,121,1.05 [0.80-1.38],0.7342547732862894
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYN,Tyrosine-protein kinase Lyn,14661,126,0.94 [0.78-1.14],0.5305152997298446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,14412,127,0.99 [0.77-1.28],0.9567218885694128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,14678,127,1.09 [0.69-1.73],0.719942508539424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,14409,121,1.21 [0.91-1.61],0.1961920041114365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPLA2,Acyl-protein thioesterase 2,12534,107,1.19 [1.04-1.36],0.0130099173852481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12607,107,0.98 [0.82-1.18],0.829222087000753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12985,111,1.92 [0.80-4.64],0.1458257953653502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYZL2,Lysozyme-like protein 2,12491,110,1.09 [0.69-1.71],0.7141442425365049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,12684,109,0.97 [0.75-1.27],0.8447644601540099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,12623,105,1.44 [0.99-2.10],0.0557797140672886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14544,128,1.39 [1.11-1.73],0.0037969702363838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,14409,121,1.32 [0.92-1.88],0.1262173320052228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAG,Myelin-associated glycoprotein,12607,107,0.65 [0.44-0.95],0.0265804105485555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGEA3,Melanoma-associated antigen 3,12716,107,1.46 [1.17-1.82],0.0006577141651794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGED1,Melanoma-associated antigen D1,14409,121,1.36 [1.00-1.85],0.0464866384261105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC2,MAM domain-containing protein 2,12959,110,0.75 [0.44-1.26],0.273193051086819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC4,Apical endosomal glycoprotein,12889,111,1.10 [0.79-1.52],0.5852133707227221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12623,105,1.04 [0.50-2.14],0.9168274532784572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,12959,110,0.94 [0.69-1.27],0.6775936290767033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12491,110,1.38 [1.00-1.92],0.0520597068025471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14808,129,0.99 [0.87-1.13],0.9215061874541188
