Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,15771,29,0.73 [0.24-2.16],0.5648982779682037
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18208,35,1.37 [0.86-2.17],0.180181130298331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,18033,35,1.05 [0.48-2.26],0.9078435167770196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAG,Myelin-associated glycoprotein,15729,29,0.93 [0.44-1.95],0.8429184969775424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGEA3,Melanoma-associated antigen 3,15865,30,0.94 [0.63-1.40],0.7628558247510734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGED1,Melanoma-associated antigen D1,18033,35,1.12 [0.61-2.04],0.7170472134525951
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC2,MAM domain-containing protein 2,16166,30,1.75 [0.72-4.23],0.2148698620925826
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC4,Apical endosomal glycoprotein,16096,30,0.47 [0.24-0.91],0.025991549615481
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15771,29,1.13 [0.29-4.48],0.8605926896836072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,16166,30,1.12 [0.63-2.00],0.7006879157533361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15586,26,1.77 [1.02-3.06],0.0416891479114732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18534,36,0.94 [0.74-1.20],0.6393231201287912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC1,MANSC domain-containing protein 1,18526,35,2.19 [0.81-5.94],0.1248559912979798
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC4,MANSC domain-containing protein 4,15613,28,1.52 [0.97-2.37],0.0697300255437752
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15617,29,0.43 [0.14-1.35],0.1504593963722343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15613,28,0.77 [0.37-1.59],0.4739757172165851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2,Microtubule-associated protein 2,16139,30,0.94 [0.44-2.02],0.8714804814812139
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16087,30,1.03 [0.59-1.80],0.919419638114992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18409,36,0.95 [0.70-1.28],0.71679193946069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18033,35,1.09 [0.80-1.48],0.603226768604463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18247,35,0.92 [0.70-1.21],0.5389652300435702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,15586,26,0.67 [0.25-1.81],0.429393905596558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,18409,36,0.65 [0.33-1.28],0.209113040965393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,15865,30,0.96 [0.59-1.55],0.8547562043423406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,15586,26,1.02 [0.79-1.33],0.8796433457280245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAPT,Microtubule-associated protein tau,18027,32,1.48 [0.86-2.54],0.1523851442305054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MARCO,Macrophage receptor MARCO,18459,36,0.37 [0.12-1.09],0.0703970579661534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",15811,29,1.03 [0.67-1.58],0.9096622135055806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,18247,35,0.68 [0.19-2.41],0.5513455948128803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MATN2,Matrilin-2,18481,36,0.74 [0.28-1.96],0.5492172840616346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MATN3,Matrilin-3,18246,35,1.31 [0.54-3.19],0.5541836473164333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,18033,35,1.14 [0.82-1.58],0.4417231892248793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAX,Protein max,18027,32,1.14 [0.84-1.54],0.4047390003205714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MB,Myoglobin,18674,36,1.27 [0.80-2.02],0.306785920055227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MBL2,Mannose-binding protein C,15967,29,1.01 [0.73-1.40],0.9327126858698296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCAM,Cell surface glycoprotein MUC18,18545,35,0.44 [0.18-1.08],0.0738366357715937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16137,30,0.74 [0.29-1.91],0.5386995921597586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,15684,29,1.02 [0.68-1.52],0.9250134652635216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,18368,36,1.18 [0.60-2.32],0.6227417246750806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,16087,30,0.66 [0.15-2.91],0.586368430067622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18276,35,1.00 [0.66-1.51],0.9968829991423418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",16090,30,1.47 [0.65-3.34],0.3551161501607609
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDK,Midkine,18485,35,1.21 [0.72-2.03],0.463823884640513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDM1,Nuclear protein MDM1,15729,29,1.95 [0.68-5.63],0.2165544954978141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15771,29,1.05 [0.71-1.55],0.8099721384976344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,18033,35,0.96 [0.65-1.44],0.8608175041000359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,15613,28,1.56 [0.97-2.50],0.0682353929710031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,18455,36,1.55 [0.73-3.31],0.2555447459198765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,15613,28,2.06 [1.19-3.56],0.0099567247887874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,18618,36,0.45 [0.10-2.02],0.2993612974383121
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MELTF,Melanotransferrin,16166,30,1.74 [0.60-5.03],0.3030352095265967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MENT,Protein MENT,15836,29,0.57 [0.14-2.35],0.4359037049074471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1A,Meprin A subunit alpha,16087,30,1.19 [0.77-1.84],0.4308895498867134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1B,Meprin A subunit beta,18459,36,0.89 [0.70-1.13],0.3556168561040538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,18455,36,0.69 [0.26-1.86],0.4611739142308365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MERTK,Tyrosine-protein kinase Mer,18627,36,1.29 [0.41-4.04],0.6615529589011697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MESD,LRP chaperone MESD,18460,35,1.00 [0.78-1.28],0.9691686952033756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,18496,36,0.84 [0.21-3.43],0.8098172613633157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1,Methionine aminopeptidase 1,18027,32,1.27 [0.45-3.57],0.6468432536727163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18409,36,0.91 [0.63-1.31],0.615710685066345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP2,Methionine aminopeptidase 2,18566,36,0.88 [0.52-1.47],0.6248110116355974
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,18083,35,0.78 [0.39-1.56],0.4871625980391424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,15729,29,1.03 [0.62-1.72],0.9036418010168606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,15836,29,0.90 [0.30-2.70],0.8567816001842876
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP5,Microfibrillar-associated protein 5,18674,36,1.31 [0.65-2.64],0.4460132934777158
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFGE8,Lactadherin,18460,35,1.41 [0.74-2.69],0.2964754738840318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGLL,Monoglyceride lipase,18503,36,0.96 [0.68-1.34],0.7905383568498563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18409,36,0.97 [0.76-1.24],0.8001110922433128
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIA,Melanoma-derived growth regulatory protein,18526,35,1.41 [0.66-3.01],0.3768514980600654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICALL2,MICAL-like protein 2,15729,29,1.25 [0.81-1.95],0.3133084531039225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18409,36,1.03 [0.84-1.26],0.7705081125818398
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIF,Macrophage migration inhibitory factor,18434,35,1.03 [0.66-1.62],0.8844007419742949
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MILR1,Allergin-1,18101,34,1.28 [0.73-2.24],0.395127317447132
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16096,30,1.12 [0.80-1.56],0.5131226145333072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINK1,Misshapen-like kinase 1,16139,30,1.07 [0.73-1.57],0.7432297548308886
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MITD1,MIT domain-containing protein 1,18276,35,0.89 [0.65-1.22],0.4763828758269884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MKI67,Proliferation marker protein Ki-67,15684,29,1.28 [0.59-2.78],0.5291259835747555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLLT1,Protein ENL,15586,26,1.35 [0.88-2.07],0.171891243991496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLN,Promotilin,18409,36,0.99 [0.71-1.37],0.9415490537256652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MME,Neprilysin,18365,34,0.99 [0.68-1.44],0.958231276404916
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP1,Interstitial collagenase,17758,32,0.90 [0.64-1.28],0.5659482903331909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP10,Stromelysin-2,18411,36,1.10 [0.67-1.81],0.7045608766218514
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,18449,35,1.66 [1.03-2.70],0.0389745905638572
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP13,Collagenase 3,18027,32,0.50 [0.20-1.28],0.148321242204419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP15,Matrix metalloproteinase-15,16166,30,0.92 [0.42-2.04],0.8437556466352043
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP3,Stromelysin-1,18460,35,1.58 [1.03-2.44],0.0380464048829953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,18052,35,1.33 [0.72-2.47],0.3588345917575463
