Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,20990,118,0.88 [0.62-1.24],0.4567728229230091
Chapter IX Diseases of the circulatory system,Hypotension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18684,99,1.02 [0.85-1.24],0.8062271487973904
Chapter IX Diseases of the circulatory system,Hypotension,NFX1,Transcriptional repressor NF-X1,18136,93,0.85 [0.63-1.16],0.3183374115671563
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,18136,93,0.98 [0.58-1.65],0.9304026162252786
Chapter IX Diseases of the circulatory system,Hypotension,NGF,Beta-nerve growth factor,21269,118,0.84 [0.21-3.32],0.8050841811665368
Chapter IX Diseases of the circulatory system,Hypotension,NGFR,Tumor necrosis factor receptor superfamily member 16,18773,99,1.18 [0.64-2.18],0.596891186330196
Chapter IX Diseases of the circulatory system,Hypotension,NGRN,Neugrin,18733,98,1.79 [0.93-3.45],0.0814389276195872
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,17911,92,1.31 [0.69-2.47],0.4054950059266426
Chapter IX Diseases of the circulatory system,Hypotension,NID1,Nidogen-1,21511,119,1.39 [0.93-2.09],0.1123575561798729
Chapter IX Diseases of the circulatory system,Hypotension,NID2,Nidogen-2,21490,117,0.95 [0.77-1.19],0.6618562251689908
Chapter IX Diseases of the circulatory system,Hypotension,NINJ1,Ninjurin-1,20990,118,0.78 [0.53-1.13],0.1859339991213081
Chapter IX Diseases of the circulatory system,Hypotension,NIT1,Deaminated glutathione amidase,18305,94,0.67 [0.45-1.00],0.0474321799449575
Chapter IX Diseases of the circulatory system,Hypotension,NIT2,Omega-amidase NIT2,18700,98,0.90 [0.69-1.18],0.467065959167147
Chapter IX Diseases of the circulatory system,Hypotension,NLGN1,Neuroligin-1,18266,96,1.17 [0.91-1.49],0.2141620525935926
Chapter IX Diseases of the circulatory system,Hypotension,NLGN2,Neuroligin-2,18156,91,0.75 [0.45-1.25],0.2645097692757188
Chapter IX Diseases of the circulatory system,Hypotension,NME1,Nucleoside diphosphate kinase A,18209,93,1.63 [0.69-3.84],0.2643977479720305
Chapter IX Diseases of the circulatory system,Hypotension,NME3,Nucleoside diphosphate kinase 3,21482,121,0.68 [0.33-1.40],0.2898808332950596
Chapter IX Diseases of the circulatory system,Hypotension,NMI,N-myc-interactor,18624,100,1.08 [0.83-1.41],0.5564987278167989
Chapter IX Diseases of the circulatory system,Hypotension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21269,118,0.97 [0.77-1.21],0.7671665802689251
Chapter IX Diseases of the circulatory system,Hypotension,NMRK2,Nicotinamide riboside kinase 2,18089,92,1.26 [0.86-1.85],0.244373929198775
Chapter IX Diseases of the circulatory system,Hypotension,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18734,98,1.00 [0.75-1.33],0.990023962212372
Chapter IX Diseases of the circulatory system,Hypotension,NOMO1,Nodal modulator 1,21490,117,0.54 [0.27-1.10],0.0901413982571241
Chapter IX Diseases of the circulatory system,Hypotension,NOP56,Nucleolar protein 56,18136,93,1.06 [0.90-1.25],0.4721296523603917
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",20973,118,1.73 [1.35-2.20],1.1106458184967626e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS2,"Nitric oxide synthase, inducible",18136,93,1.29 [0.81-2.03],0.282201936983384
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",20973,118,1.28 [1.00-1.64],0.048874478697099
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH1,Neurogenic locus notch homolog protein 1,21734,120,2.04 [0.77-5.43],0.1515353775177527
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH2,Neurogenic locus notch homolog protein 2,18786,99,0.67 [0.26-1.69],0.3915187795561931
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,21734,120,1.63 [1.03-2.57],0.0371828739781984
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,18460,98,2.56 [1.77-3.70],5.798398468075767e-07
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,21468,120,3.03 [2.14-4.29],4.24148522747753e-10
Chapter IX Diseases of the circulatory system,Hypotension,NPHS1,Nephrin,18209,93,0.44 [0.23-0.82],0.009602443933103
Chapter IX Diseases of the circulatory system,Hypotension,NPHS2,Podocin,18209,93,1.17 [1.00-1.38],0.0559279489306843
Chapter IX Diseases of the circulatory system,Hypotension,NPL,N-acetylneuraminate lyase,18773,99,1.21 [0.81-1.79],0.3582093382156931
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,21070,118,1.22 [1.09-1.37],0.0008353924763085
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,21415,119,1.53 [1.19-1.97],0.0008718227269877
Chapter IX Diseases of the circulatory system,Hypotension,NPR1,Atrial natriuretic peptide receptor 1,18136,93,0.81 [0.46-1.42],0.4547516652542689
Chapter IX Diseases of the circulatory system,Hypotension,NPTN,Neuroplastin,20990,118,0.79 [0.60-1.03],0.0784916493721202
Chapter IX Diseases of the circulatory system,Hypotension,NPTX1,Neuronal pentraxin-1,21490,117,0.99 [0.67-1.46],0.9398777968275004
Chapter IX Diseases of the circulatory system,Hypotension,NPTX2,Neuronal pentraxin-2,18786,99,1.52 [0.93-2.50],0.094313795836317
Chapter IX Diseases of the circulatory system,Hypotension,NPTXR,Neuronal pentraxin receptor,21468,120,1.39 [0.89-2.16],0.1439888495509465
Chapter IX Diseases of the circulatory system,Hypotension,NPY,Pro-neuropeptide Y,21635,120,1.17 [0.91-1.51],0.2237074084303494
Chapter IX Diseases of the circulatory system,Hypotension,NRCAM,Neuronal cell adhesion molecule,21468,120,1.60 [0.95-2.72],0.0790243697186112
Chapter IX Diseases of the circulatory system,Hypotension,NRGN,Neurogranin,18783,100,0.87 [0.70-1.07],0.1810503154573741
Chapter IX Diseases of the circulatory system,Hypotension,NRN1,Neuritin,18734,98,1.48 [1.08-2.03],0.0153180819924249
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,21614,119,2.43 [1.40-4.22],0.0016138660301264
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,21490,117,1.54 [0.90-2.63],0.1145174791030067
Chapter IX Diseases of the circulatory system,Hypotension,NRTN,Neurturin,21061,118,1.16 [0.86-1.57],0.3203319353378013
Chapter IX Diseases of the circulatory system,Hypotension,NRXN3,Neurexin-3,18266,96,1.11 [0.66-1.85],0.6948652299456544
Chapter IX Diseases of the circulatory system,Hypotension,NSFL1C,NSFL1 cofactor p47,21639,119,0.77 [0.60-0.99],0.0429630021981584
Chapter IX Diseases of the circulatory system,Hypotension,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18773,99,0.80 [0.61-1.04],0.0952718272663204
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,18733,98,1.84 [1.24-2.74],0.0027034393699068
Chapter IX Diseases of the circulatory system,Hypotension,NT5C3A,Cytosolic 5'-nucleotidase 3A,21385,119,0.85 [0.71-1.02],0.0885805551775742
Chapter IX Diseases of the circulatory system,Hypotension,NT5E,5'-nucleotidase,21542,118,0.82 [0.60-1.11],0.2033309696739619
Chapter IX Diseases of the circulatory system,Hypotension,NTF3,Neurotrophin-3,21415,119,0.85 [0.54-1.35],0.4991549348526279
Chapter IX Diseases of the circulatory system,Hypotension,NTF4,Neurotrophin-4,20990,118,0.67 [0.39-1.15],0.1432291711043581
Chapter IX Diseases of the circulatory system,Hypotension,NTRK2,BDNF/NT-3 growth factors receptor,21468,120,1.09 [0.58-2.03],0.788112882063598
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,21639,119,0.21 [0.10-0.44],2.9988589437958937e-05
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21468,120,1.42 [1.26-1.60],5.289600923846977e-09
Chapter IX Diseases of the circulatory system,Hypotension,NUB1,NEDD8 ultimate buster 1,21415,119,0.95 [0.78-1.16],0.595264292502123
Chapter IX Diseases of the circulatory system,Hypotension,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18685,100,1.16 [0.98-1.38],0.0789525707886462
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,21592,118,1.90 [1.26-2.87],0.0023257645093595
Chapter IX Diseases of the circulatory system,Hypotension,NUDC,Nuclear migration protein nudC,21682,121,0.90 [0.70-1.17],0.4404507769382967
Chapter IX Diseases of the circulatory system,Hypotension,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18305,94,0.43 [0.16-1.15],0.0941916393439939
Chapter IX Diseases of the circulatory system,Hypotension,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18136,93,1.03 [0.71-1.51],0.8590683093665026
Chapter IX Diseases of the circulatory system,Hypotension,NUDT16,U8 snoRNA-decapping enzyme,18648,99,0.94 [0.75-1.17],0.5690852171019918
Chapter IX Diseases of the circulatory system,Hypotension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21358,118,0.94 [0.70-1.27],0.6949729121909763
Chapter IX Diseases of the circulatory system,Hypotension,NUDT5,ADP-sugar pyrophosphatase,21490,117,0.84 [0.60-1.18],0.3197807659159689
Chapter IX Diseases of the circulatory system,Hypotension,NUMB,Protein numb homolog,18209,93,0.92 [0.72-1.17],0.5042745268507556
Chapter IX Diseases of the circulatory system,Hypotension,NUP50,Nuclear pore complex protein Nup50,18136,93,0.83 [0.43-1.63],0.5901806076552556
Chapter IX Diseases of the circulatory system,Hypotension,NXPE4,NXPE family member 4,18136,93,1.05 [0.59-1.89],0.8656653179226563
Chapter IX Diseases of the circulatory system,Hypotension,NXPH1,Neurexophilin-1,20973,118,1.24 [0.84-1.83],0.2720785609389069
Chapter IX Diseases of the circulatory system,Hypotension,NXPH3,Neurexophilin-3,18209,93,1.82 [0.95-3.50],0.0715718426068692
Chapter IX Diseases of the circulatory system,Hypotension,OBP2B,Odorant-binding protein 2b,21209,118,1.24 [1.00-1.54],0.0523602267966152
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,18734,98,1.96 [1.39-2.75],0.000110111805379
Chapter IX Diseases of the circulatory system,Hypotension,ODAM,Odontogenic ameloblast-associated protein,20944,117,0.86 [0.63-1.17],0.3369688951604745
Chapter IX Diseases of the circulatory system,Hypotension,OFD1,Oral-facial-digital syndrome 1 protein,18432,96,1.14 [0.88-1.49],0.3149465977437785
Chapter IX Diseases of the circulatory system,Hypotension,OGA,Protein O-GlcNAcase,18684,99,0.81 [0.61-1.07],0.1359749082749489
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,21358,118,1.34 [0.83-2.18],0.2356496032738481
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,21490,117,2.66 [1.95-3.62],6.085352753343923e-10
Chapter IX Diseases of the circulatory system,Hypotension,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18432,96,1.17 [0.89-1.53],0.2510504517843296
Chapter IX Diseases of the circulatory system,Hypotension,OLFM4,Olfactomedin-4,17687,91,1.04 [0.88-1.23],0.6349151816149241
Chapter IX Diseases of the circulatory system,Hypotension,OLR1,Oxidized low-density lipoprotein receptor 1,21261,118,0.95 [0.72-1.25],0.7004838540570932
Chapter IX Diseases of the circulatory system,Hypotension,OMD,Osteomodulin,21552,121,1.38 [0.94-2.01],0.0992078137274212
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,21358,118,0.77 [0.60-0.98],0.0339000756038442
Chapter IX Diseases of the circulatory system,Hypotension,OMP,Olfactory marker protein,18156,91,0.71 [0.44-1.16],0.1738489102934467
Chapter IX Diseases of the circulatory system,Hypotension,OPHN1,Oligophrenin-1,18733,98,0.93 [0.77-1.11],0.414887875353769
Chapter IX Diseases of the circulatory system,Hypotension,OPLAH,5-oxoprolinase,18305,94,0.94 [0.70-1.26],0.6729070770043575
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,21358,118,1.37 [1.04-1.82],0.0258986166888682
Chapter IX Diseases of the circulatory system,Hypotension,ORM1,Alpha-1-acid glycoprotein 1,18728,100,1.64 [0.65-4.10],0.2940021211493279
Chapter IX Diseases of the circulatory system,Hypotension,OSBPL2,Oxysterol-binding protein-related protein 2,18733,98,1.04 [0.64-1.67],0.8868505989102209
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21482,121,2.66 [1.67-4.24],4.183068613504407e-05
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,21323,118,1.03 [0.82-1.29],0.8149563970056701
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,21614,119,1.95 [0.91-4.21],0.0868406566916504
Chapter IX Diseases of the circulatory system,Hypotension,OSTN,Osteocrin,18266,96,1.21 [0.82-1.80],0.3386301862556666
Chapter IX Diseases of the circulatory system,Hypotension,OTOA,Otoancorin,18156,91,0.93 [0.62-1.38],0.709886227800008
Chapter IX Diseases of the circulatory system,Hypotension,OTUD6B,Deubiquitinase OTUD6B,18684,99,0.85 [0.61-1.19],0.3396989903698358
Chapter IX Diseases of the circulatory system,Hypotension,OTUD7B,OTU domain-containing protein 7B,18734,98,0.96 [0.70-1.32],0.8011191656284778
Chapter IX Diseases of the circulatory system,Hypotension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18305,94,1.08 [0.81-1.43],0.601821345946417
Chapter IX Diseases of the circulatory system,Hypotension,OXT,Oxytocin-neurophysin 1,21639,119,1.01 [0.91-1.14],0.8153832339458883
Chapter IX Diseases of the circulatory system,Hypotension,P4HB,Protein disulfide-isomerase,21367,118,1.18 [0.77-1.80],0.4449510464635396
Chapter IX Diseases of the circulatory system,Hypotension,PACS2,Phosphofurin acidic cluster sorting protein 2,18136,93,0.91 [0.65-1.28],0.5934509513661206
Chapter IX Diseases of the circulatory system,Hypotension,PADI2,Protein-arginine deiminase type-2,21061,118,1.11 [0.86-1.44],0.4040539365913126
Chapter IX Diseases of the circulatory system,Hypotension,PADI4,Protein-arginine deiminase type-4,20944,117,0.94 [0.75-1.19],0.6230787218666054
Chapter IX Diseases of the circulatory system,Hypotension,PAEP,Glycodelin,21269,118,1.05 [0.89-1.24],0.5926186686448122
Chapter IX Diseases of the circulatory system,Hypotension,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18734,98,1.09 [0.94-1.26],0.2740412535832408
Chapter IX Diseases of the circulatory system,Hypotension,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18432,96,1.17 [0.80-1.71],0.4288556916782374
Chapter IX Diseases of the circulatory system,Hypotension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21070,118,1.29 [0.99-1.69],0.0575572496137808
Chapter IX Diseases of the circulatory system,Hypotension,PAGR1,PAXIP1-associated glutamate-rich protein 1,18305,94,0.75 [0.45-1.23],0.2558102896247991
Chapter IX Diseases of the circulatory system,Hypotension,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18060,92,0.87 [0.58-1.31],0.5027214299179985
Chapter IX Diseases of the circulatory system,Hypotension,PAK4,Serine/threonine-protein kinase PAK 4,20973,118,0.80 [0.60-1.07],0.1280874137811107
Chapter IX Diseases of the circulatory system,Hypotension,PALLD,Palladin,18209,93,0.85 [0.49-1.49],0.5790214287261345
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,18577,99,2.41 [1.50-3.88],0.0002861953034673
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,18733,98,2.03 [1.34-3.07],0.0008325620670491
Chapter IX Diseases of the circulatory system,Hypotension,PALM3,Paralemmin-3,18136,93,0.97 [0.73-1.29],0.8405465208028304
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21629,120,1.35 [0.75-2.44],0.3111986160676476
Chapter IX Diseases of the circulatory system,Hypotension,PAMR1,Inactive serine protease PAMR1,21490,117,0.88 [0.48-1.62],0.6902278794981153
Chapter IX Diseases of the circulatory system,Hypotension,PAPPA,Pappalysin-1,21061,118,0.86 [0.61-1.20],0.3750145014933823
Chapter IX Diseases of the circulatory system,Hypotension,PARD3,Partitioning defective 3 homolog,18432,96,1.16 [0.92-1.46],0.2217778791506859
Chapter IX Diseases of the circulatory system,Hypotension,PARK7,Parkinson disease protein 7,21490,117,0.83 [0.60-1.13],0.2376728704688261
Chapter IX Diseases of the circulatory system,Hypotension,PARP1,Poly [ADP-ribose] polymerase 1,21415,119,0.76 [0.53-1.07],0.1178397237711546
Chapter IX Diseases of the circulatory system,Hypotension,PAXX,Protein PAXX,18370,97,1.03 [0.67-1.58],0.9096529249160796
Chapter IX Diseases of the circulatory system,Hypotension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18089,92,2.32 [1.26-4.26],0.0065881260857507
Chapter IX Diseases of the circulatory system,Hypotension,PBLD,Phenazine biosynthesis-like domain-containing protein,20973,118,0.88 [0.63-1.22],0.4368030599595752
Chapter IX Diseases of the circulatory system,Hypotension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18684,99,1.80 [1.10-2.96],0.019551000232714
Chapter IX Diseases of the circulatory system,Hypotension,PCARE,Photoreceptor cilium actin regulator,18156,91,0.98 [0.77-1.26],0.9027849710231012
Chapter IX Diseases of the circulatory system,Hypotension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18340,97,1.25 [0.84-1.86],0.2795902144751739
Chapter IX Diseases of the circulatory system,Hypotension,PCBP2,Poly(rC)-binding protein 2,18734,98,0.84 [0.64-1.11],0.222408128866244
