Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",17812,1420,1.06 [0.90-1.26],0.4700930510168535
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",16040,1225,1.11 [0.96-1.28],0.1537938273925861
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",18719,1484,1.13 [1.07-1.20],1.2254967848600848e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",18714,1492,1.32 [1.24-1.41],1.1713421225735124e-17
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",18397,1469,1.11 [1.01-1.22],0.0242124024316676
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",16040,1225,1.10 [0.96-1.27],0.1776640755641554
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",16052,1229,1.13 [1.06-1.20],7.703063183846745e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,18790,1495,0.97 [0.89-1.06],0.4694320582287268
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,18995,1516,1.07 [0.96-1.19],0.2237076074624053
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,18879,1501,1.11 [0.95-1.31],0.1951283392633537
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16591,1268,1.01 [0.95-1.08],0.7432977313706784
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,16494,1265,0.89 [0.79-1.01],0.0680582335967346
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,18817,1496,1.03 [0.95-1.10],0.4825424377781673
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,18719,1484,1.01 [0.89-1.13],0.9105071928765108
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18803,1496,1.73 [1.55-1.93],2.2731639096080053e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18647,1479,1.07 [1.02-1.12],0.0047522038179059
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,16040,1225,1.08 [0.97-1.19],0.1624941106603539
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,18892,1501,1.41 [1.23-1.62],1.1126305756902336e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,16194,1244,1.68 [1.39-2.03],7.383572788339847e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16131,1239,1.18 [0.99-1.41],0.0672498191799574
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,18261,1458,1.25 [0.99-1.58],0.0661962057374445
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18964,1512,1.32 [1.21-1.44],5.330389111086444e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,16523,1268,1.13 [0.99-1.29],0.0631537799104336
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,18452,1476,1.05 [0.95-1.16],0.3090246384635914
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,16523,1268,1.03 [0.94-1.12],0.5853082193808976
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,18995,1516,0.98 [0.92-1.05],0.5858887514922291
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,18719,1484,0.98 [0.95-1.02],0.4341461004421857
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,16094,1229,1.03 [0.96-1.10],0.4484811410398646
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,18616,1478,1.86 [1.65-2.10],7.934000811211901e-24
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,18910,1504,1.13 [1.04-1.23],0.0033252890334767
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,18965,1509,1.10 [1.02-1.17],0.0072042565534921
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16601,1275,0.80 [0.63-1.02],0.0703437154236447
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,16549,1269,1.08 [0.99-1.18],0.0786290834799087
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18280,1464,1.36 [1.21-1.52],9.710903517849498e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,16601,1275,1.01 [0.90-1.14],0.8494824009148509
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,18868,1504,0.95 [0.87-1.04],0.2928445184029776
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16549,1269,0.98 [0.93-1.04],0.5503451073116528
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16591,1268,1.11 [1.02-1.20],0.0129006626479744
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,18937,1507,1.03 [0.94-1.13],0.5454539647377158
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,15720,1203,0.95 [0.87-1.03],0.195441551855258
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,16052,1229,1.01 [0.93-1.09],0.8750749416110165
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,16549,1269,1.17 [1.01-1.36],0.0428406992424889
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,18817,1496,1.06 [1.01-1.12],0.0274852591479728
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,18817,1496,1.21 [1.05-1.40],0.0108717266920447
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16549,1269,1.18 [1.07-1.31],0.0011341465693179
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,18817,1496,1.42 [1.25-1.62],1.7063535344248768e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,18860,1505,1.61 [1.39-1.88],7.72800491718313e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,16612,1270,1.30 [1.10-1.54],0.0024666245472498
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,18803,1496,1.53 [1.41-1.65],2.7383028761039887e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,18734,1487,1.28 [1.16-1.42],2.062033352408534e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,18965,1509,1.04 [0.96-1.12],0.3482312320926684
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,18799,1497,1.85 [1.60-2.13],2.2720899185627324e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,18892,1501,1.37 [1.20-1.56],2.5095155429612e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,18388,1458,1.02 [0.96-1.07],0.5522138924695954
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18830,1496,0.99 [0.91-1.07],0.7450372962518614
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,18397,1469,1.06 [0.97-1.17],0.1997956486693405
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,18749,1493,1.70 [1.40-2.06],6.223686080847411e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18832,1501,1.23 [1.07-1.40],0.0025075173326342
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16601,1275,1.01 [0.97-1.05],0.5262556105734246
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16040,1225,1.08 [0.97-1.21],0.1531345106799636
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18783,1494,1.43 [1.23-1.65],2.0813823049365057e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16591,1268,1.12 [1.03-1.20],0.0047282236233892
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19043,1518,1.27 [1.07-1.50],0.0062653788714146
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18960,1512,1.32 [1.15-1.51],0.0001017961746269
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18452,1476,1.41 [1.27-1.56],1.3545075175737128e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19043,1518,0.99 [0.93-1.06],0.7908558144620583
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,16194,1244,1.18 [1.08-1.29],0.0001888973340064
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,16468,1261,1.16 [1.07-1.26],0.0006254073650731
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,16563,1268,2.20 [1.85-2.62],3.071968235139097e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,16549,1269,1.45 [1.26-1.66],2.998766370434451e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,16052,1229,1.03 [0.94-1.13],0.541075971515458
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",16194,1244,1.06 [1.00-1.14],0.0666045510991809
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),16227,1242,0.99 [0.96-1.02],0.5192796819224326
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18719,1484,1.18 [1.07-1.30],0.0008965672601183
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,18817,1496,1.06 [0.97-1.16],0.2137709625716881
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,18183,1444,0.99 [0.91-1.07],0.7868142618236418
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,16040,1225,0.99 [0.90-1.08],0.7988420947491294
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16040,1225,1.01 [0.92-1.10],0.8813166348784433
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16157,1244,1.02 [0.91-1.15],0.7251149951029381
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16612,1270,1.56 [1.28-1.91],1.4146978039626558e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18911,1507,1.40 [1.22-1.60],7.677283748400167e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16042,1223,1.32 [1.09-1.59],0.0040233187417566
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,18719,1484,1.46 [1.22-1.73],2.203382781965141e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18817,1496,1.68 [1.48-1.91],4.089548739438237e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,16157,1244,1.07 [0.92-1.24],0.4070662023619903
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,16157,1244,1.01 [0.95-1.08],0.7375387752767122
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18965,1509,1.08 [1.00-1.17],0.0464713847193615
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,18719,1484,1.51 [1.35-1.70],1.4980992721326744e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16500,1265,1.06 [0.93-1.21],0.3897683444587747
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,16157,1244,1.04 [0.93-1.16],0.5238849790397885
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,16591,1268,1.06 [0.94-1.18],0.3436647435341179
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16523,1268,1.07 [0.95-1.20],0.2614642173277297
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18452,1476,0.70 [0.62-0.79],7.477835164339739e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16157,1244,1.02 [0.89-1.17],0.7705823698410164
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16549,1269,0.86 [0.70-1.06],0.1614047874100882
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,18388,1458,1.03 [0.94-1.12],0.5712456026617525
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,16292,1252,1.00 [0.94-1.07],0.9137744952540454
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,18749,1493,1.06 [0.94-1.19],0.3585383931624356
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,18749,1493,0.99 [0.88-1.11],0.8822512894652444
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,18964,1509,1.10 [1.01-1.19],0.024676005096073
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,16523,1268,0.93 [0.79-1.09],0.3686705574900566
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19043,1518,2.06 [1.80-2.36],4.5177196875424556e-26
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18388,1458,1.20 [1.10-1.30],2.851870934258628e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18718,1490,2.03 [1.75-2.36],6.84934161054039e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,18452,1476,1.09 [0.98-1.22],0.1031001266606306
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,16523,1268,1.20 [1.08-1.35],0.0011569381360505
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,18567,1472,0.98 [0.91-1.05],0.5980587167703749
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,18713,1488,1.42 [1.27-1.60],1.26766593096082e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,18749,1493,1.16 [1.03-1.32],0.0164600947671182
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,18572,1482,1.09 [0.93-1.28],0.2876164508439629
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,18647,1479,1.09 [0.95-1.24],0.2090928429552639
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,18388,1458,1.05 [0.97-1.15],0.2427811086254206
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,18719,1484,0.98 [0.93-1.04],0.5376499600287776
