Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,15628,1533,1.01 [0.90-1.14],0.8264588597739391
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNDA,Myeloid cell nuclear differentiation antigen,18267,1810,1.05 [1.01-1.10],0.0175108067096312
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,15550,1542,1.04 [0.96-1.12],0.3457322463600497
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,18452,1829,1.34 [1.18-1.52],9.768767558456854e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORC3,MORC family CW-type zinc finger protein 3,15854,1556,1.00 [0.83-1.20],0.987064407134782
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L1,Mortality factor 4-like protein 1,15628,1533,1.03 [0.90-1.17],0.6851735616133435
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L2,Mortality factor 4-like protein 2,15338,1511,1.09 [0.95-1.25],0.210374735273975
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORN4,MORN repeat-containing protein 4,15338,1511,0.97 [0.91-1.04],0.4529300247671729
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPHOSPH8,M-phase phosphoprotein 8,17974,1775,0.97 [0.91-1.03],0.2609453638157688
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPI,Mannose-6-phosphate isomerase,18191,1800,0.95 [0.90-1.00],0.049043771774574
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18326,1820,0.96 [0.90-1.01],0.1184956324360487
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,18297,1809,1.21 [1.10-1.32],5.553108549942333e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,15810,1556,0.96 [0.85-1.08],0.4727175345966989
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,15912,1568,1.83 [1.54-2.17],8.522310827674774e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRI1,Methylthioribose-1-phosphate isomerase,15491,1518,0.98 [0.90-1.06],0.5646547742348226
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",15356,1520,1.05 [0.92-1.20],0.480924706246011
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",15864,1558,0.98 [0.85-1.12],0.7400877363929967
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",17905,1758,1.09 [0.93-1.28],0.2833955308420735
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",15300,1506,1.01 [0.83-1.22],0.9579234452367148
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15864,1558,1.00 [0.93-1.08],0.9721835483562892
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",15418,1518,0.97 [0.81-1.17],0.7787985097750096
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,18164,1798,1.22 [1.14-1.31],2.301569437294577e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLNL,Mesothelin-like protein,15491,1518,1.07 [0.93-1.23],0.341234130273026
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,18267,1805,1.05 [0.99-1.12],0.1222844089081915
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,18461,1815,1.33 [1.21-1.46],2.053975200247251e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18339,1815,0.94 [0.88-1.00],0.0400344522254308
Chapter XI Diseases of the digestive system,Other diseases of intestines,MST1,Hepatocyte growth factor-like protein,15672,1538,1.04 [0.96-1.12],0.3687298890133801
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,17974,1775,0.94 [0.87-1.02],0.1638097877123834
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTDH,Protein LYRIC,15418,1518,0.99 [0.94-1.05],0.7273762868434805
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15854,1556,1.11 [0.91-1.35],0.3085007612655462
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15628,1533,0.96 [0.92-1.01],0.119219672508844
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",15850,1557,0.96 [0.91-1.02],0.2210837672484026
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTPN,Myotrophin,17974,1775,0.90 [0.78-1.03],0.1332116893505473
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTR,Methionine synthase,15356,1520,1.03 [0.95-1.11],0.4780287451768166
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS1,Protein MTSS 1,15850,1557,0.98 [0.94-1.03],0.5197093161007575
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS2,Protein MTSS 2,15838,1560,0.95 [0.90-1.00],0.0483532202048381
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,15628,1533,1.15 [1.05-1.26],0.0026391433608796
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,17905,1758,1.16 [1.06-1.26],0.0007686078226491
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC16,Mucin-16,18191,1800,1.02 [1.00-1.05],0.0500628528493323
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC2,Mucin-2,15895,1563,0.96 [0.91-1.01],0.1297222759876961
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUCL3,Mucin-like protein 3,15338,1511,1.05 [0.93-1.19],0.4109580136670985
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,17989,1783,1.03 [0.98-1.09],0.2587586180234588
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,15550,1542,0.83 [0.70-0.99],0.036122853234547
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",15894,1560,1.09 [1.02-1.16],0.0100432943827038
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",15447,1526,1.08 [1.02-1.14],0.009130788854877
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15864,1558,0.99 [0.92-1.08],0.8669803233273263
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYDGF,Myeloid-derived growth factor,15894,1560,0.98 [0.93-1.03],0.3991451302987802
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH4,Myosin-4,15356,1520,1.01 [0.91-1.14],0.8005655470718572
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH7B,Myosin-7B,15338,1511,1.06 [0.94-1.20],0.3109955760902777
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH9,Myosin-9,15895,1563,0.96 [0.92-1.01],0.1063034936500885
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15356,1520,1.11 [0.98-1.26],0.0892679134518874
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL3,Myosin light chain 3,15447,1526,1.03 [0.96-1.10],0.4031550680326901
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL4,Myosin light chain 4,15447,1526,1.10 [1.00-1.20],0.0570554402409978
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL6B,Myosin light chain 6B,15491,1518,1.07 [1.02-1.13],0.0096379067302624
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15491,1518,1.13 [1.04-1.24],0.0062797570463647
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO6,Unconventional myosin-VI,15864,1558,1.00 [0.87-1.15],0.974574442338843
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO9B,Unconventional myosin-IXb,17989,1783,1.01 [0.94-1.08],0.7832075620768357
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,18297,1809,0.93 [0.84-1.03],0.163856984012781
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM1,Myomesin-1,15369,1517,1.06 [0.96-1.19],0.2585908350152743
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM2,Myomesin-2,15356,1520,1.01 [0.92-1.11],0.8801205400174182
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM3,Myomesin-3,15550,1542,0.97 [0.92-1.02],0.2355600697790969
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,18318,1825,1.23 [1.13-1.34],7.806681590244439e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZT1,Mitotic-spindle organizing protein 1,17863,1762,0.96 [0.88-1.05],0.3524021617839916
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA10,N-alpha-acetyltransferase 10,15356,1520,0.99 [0.90-1.10],0.9154122850719036
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA80,N-alpha-acetyltransferase 80,15491,1518,0.95 [0.91-0.99],0.0272986177524233
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18036,1777,1.00 [0.93-1.07],0.9555352632394528
Chapter XI Diseases of the digestive system,Other diseases of intestines,NACC1,Nucleus accumbens-associated protein 1,15838,1560,1.03 [0.94-1.13],0.5602027038953088
Chapter XI Diseases of the digestive system,Other diseases of intestines,NADK,NAD kinase,18294,1811,1.06 [0.98-1.14],0.1635662820816233
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGA,Alpha-N-acetylgalactosaminidase,15396,1516,1.00 [0.91-1.09],0.9434644635381124
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGK,N-acetyl-D-glucosamine kinase,15420,1523,0.94 [0.86-1.03],0.2137428040668008
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15550,1542,1.08 [0.85-1.37],0.5315677780623311
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAMPT,Nicotinamide phosphoribosyltransferase,17863,1762,1.05 [0.97-1.14],0.2392896132455541
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,15812,1552,0.85 [0.75-0.97],0.0125466019430141
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAPRT,Nicotinate phosphoribosyltransferase,15854,1556,1.02 [0.88-1.19],0.805389953712684
Chapter XI Diseases of the digestive system,Other diseases of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15864,1558,0.87 [0.78-0.97],0.0130023492353082
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18339,1815,2.11 [1.81-2.47],5.984961510249775e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBN,Nibrin,17989,1783,1.07 [1.00-1.16],0.0658684174360688
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,18382,1812,0.91 [0.80-1.05],0.1883297687907283
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,18297,1809,0.94 [0.80-1.11],0.4857414795097226
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,18461,1815,1.01 [0.90-1.13],0.8643238188799344
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCF2,Neutrophil cytosol factor 2,18230,1807,1.07 [1.01-1.12],0.0129443207892086
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCK2,Cytoplasmic protein NCK2,18352,1826,0.96 [0.92-1.00],0.0469739797767333
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCLN,Nicalin,17989,1783,1.04 [0.95-1.13],0.385149565047905
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,18245,1804,1.22 [1.09-1.37],0.0005436762430355
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15850,1557,1.60 [1.39-1.83],3.235093230353692e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,18452,1829,1.46 [1.26-1.70],8.716256731387318e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDRG1,Protein NDRG1,17905,1758,1.06 [0.99-1.13],0.1032066539696927
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15838,1560,1.07 [0.99-1.16],0.1058379090317671
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15395,1514,0.90 [0.78-1.05],0.175202344083113
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15850,1557,0.96 [0.90-1.02],0.1594966347350991
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17863,1762,1.04 [0.98-1.10],0.21919256661774
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEB,Nebulin,15356,1520,1.07 [0.94-1.22],0.3280945120861998
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,15356,1520,0.92 [0.85-1.00],0.0582129033127992
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN1,Nectin-1,15418,1518,1.14 [0.98-1.32],0.0910422047228136
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,18272,1808,1.88 [1.64-2.16],9.025770320927872e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,18339,1815,1.60 [1.42-1.81],6.416124679520306e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15418,1518,0.91 [0.82-1.01],0.0835597957467414
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD9,Enhancer of filamentation 1,15418,1518,1.04 [0.90-1.21],0.5964718676267413
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,17857,1752,1.25 [1.14-1.37],1.8463669870410733e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEK7,Serine/threonine-protein kinase Nek7,15628,1533,0.97 [0.90-1.04],0.4036390926634509
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,18339,1815,0.78 [0.71-0.87],4.120169091395167e-06
