Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,22418,144,1.29 [1.02-1.64],0.0327606535640797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2,Interleukin-2,22096,141,1.04 [0.65-1.68],0.8661194974301203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,22096,141,1.01 [0.74-1.37],0.956308998075006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,22096,141,1.36 [1.07-1.72],0.0128095196071635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,18933,117,1.13 [0.74-1.70],0.5733570836306554
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL21R,Interleukin-21 receptor,18933,117,0.82 [0.55-1.21],0.3069245018285965
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,19443,120,1.19 [0.94-1.49],0.1506717506940689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22096,141,0.99 [0.70-1.40],0.9623501292217748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,22096,141,1.21 [0.92-1.60],0.181628311166161
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL25,Interleukin-25,18769,120,0.91 [0.55-1.53],0.7340795787504701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22347,144,1.86 [1.38-2.52],5.64664716190148e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RB,Interleukin-2 receptor subunit beta,22096,141,1.26 [0.88-1.81],0.2074000892602985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RG,Cytokine receptor common subunit gamma,19443,120,1.07 [0.66-1.73],0.7883552915224583
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3,Interleukin-3,18840,120,1.15 [0.84-1.56],0.3802050917372687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,18933,117,0.90 [0.63-1.28],0.5498750928627435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31RA,Interleukin-31 receptor subunit alpha,18867,117,1.09 [0.68-1.74],0.7223503814529002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,22460,143,1.12 [0.81-1.54],0.5062001089467607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,22096,141,1.33 [0.91-1.94],0.1353120459723354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,21950,137,1.82 [1.18-2.83],0.0071630634683388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36A,Interleukin-36 alpha,18933,117,1.18 [0.91-1.54],0.2072800184926215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,18867,117,1.22 [0.98-1.52],0.0699557098284634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,22096,141,1.57 [1.00-2.46],0.0491193323776456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4,Interleukin-4,22096,141,0.99 [0.84-1.16],0.8587321051423976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,22460,143,1.33 [0.92-1.93],0.1275359766733854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5,Interleukin-5,22096,141,1.02 [0.92-1.14],0.6896551842443894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5RA,Interleukin-5 receptor subunit alpha,22460,143,1.03 [0.80-1.34],0.8023026772976185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,22381,140,1.27 [1.09-1.48],0.002534575357249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,22377,140,1.35 [0.87-2.08],0.1794128598065991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,22483,139,2.70 [1.22-6.01],0.0146970214053535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7,Interleukin-7,22460,143,1.05 [0.84-1.32],0.6802364697721122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7R,Interleukin-7 receptor subunit alpha,22507,142,1.18 [0.89-1.57],0.2416500182379888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL9,Interleukin-9,19177,118,0.75 [0.50-1.12],0.1607083526396906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21950,137,1.13 [0.88-1.45],0.3465646255713946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,19443,120,1.75 [1.34-2.28],3.471344473799444e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPA1,Inositol monophosphatase 1,22299,141,1.02 [0.80-1.31],0.8546123509855282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPACT,Protein IMPACT,19466,122,1.02 [0.74-1.40],0.8941433528767765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18888,120,1.14 [0.66-1.98],0.6419757610858511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,21961,137,1.19 [0.90-1.58],0.2184691778202324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,19078,120,1.49 [1.10-2.02],0.0096449396496344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,22507,142,1.20 [0.82-1.76],0.3507331076295513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,22381,140,1.11 [0.84-1.46],0.4629475776470528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18978,116,0.99 [0.73-1.36],0.9721690736721056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19475,121,1.26 [0.88-1.81],0.2055836224571708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22381,140,1.10 [0.95-1.29],0.2064050261691579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,19466,122,1.06 [0.88-1.29],0.5279221746565496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,19443,120,1.29 [0.96-1.74],0.0894710755517399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,19454,120,1.15 [0.98-1.36],0.0852822501140934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,18933,117,1.35 [0.49-3.70],0.5599334807263212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22259,141,0.96 [0.82-1.14],0.6720492785527798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22381,140,1.20 [0.92-1.57],0.1764735306099748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22078,141,1.21 [1.04-1.40],0.0134548181703757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22096,141,1.15 [0.93-1.43],0.1820619230589438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22460,143,1.02 [0.89-1.18],0.7632714343142466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21671,137,1.65 [1.12-2.42],0.0107049536010319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,22460,143,1.22 [0.85-1.76],0.279072890084528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM2,Isthmin-2,19524,120,1.05 [0.70-1.55],0.8254862626479328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IST1,IST1 homolog,19304,120,0.98 [0.82-1.17],0.8259479053686339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,22460,143,0.54 [0.35-0.82],0.0043541766323272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,19078,120,1.65 [0.99-2.73],0.0539520637879066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,22507,142,2.14 [1.21-3.76],0.0083954607510584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA6,Integrin alpha-6,22460,143,1.01 [0.76-1.35],0.935094837303082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,18933,117,1.37 [0.90-2.10],0.1464396377336364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,22507,142,1.00 [0.63-1.59],0.9997021012886732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,22684,139,0.39 [0.16-0.91],0.0299181991605281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAX,Integrin alpha-X,19177,118,0.90 [0.63-1.29],0.5628912446308028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,22481,142,1.52 [0.77-2.99],0.2276469040565645
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21963,136,1.10 [0.75-1.60],0.6246095205600246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22078,141,1.10 [0.96-1.26],0.1691194867791929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB2,Integrin beta-2,22382,142,0.96 [0.57-1.61],0.8701598192538778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB5,Integrin beta-5,22555,141,1.20 [0.82-1.75],0.343943979835408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,22096,141,1.22 [0.75-2.00],0.4190404743446083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,22684,139,1.44 [1.07-1.94],0.0155354988965407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,19524,120,1.60 [1.09-2.33],0.0152751991318795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19538,123,1.91 [0.83-4.41],0.127732903820014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22588,143,1.69 [1.15-2.48],0.0077713730276609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19538,123,1.49 [0.80-2.78],0.209411425943725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19443,120,1.19 [0.83-1.69],0.3409608665997347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,22460,143,0.99 [0.78-1.26],0.9428181748826304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPA,Inosine triphosphate pyrophosphatase,18845,114,0.99 [0.75-1.29],0.9151295153489748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18978,116,1.27 [1.03-1.57],0.0264011935188029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18888,120,1.01 [0.68-1.49],0.9770124055486552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21991,137,1.47 [1.17-1.85],0.0008772940424869
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18840,120,1.09 [0.77-1.55],0.6289742997232546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,22694,142,1.77 [1.06-2.95],0.0294996227378721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,19078,120,1.60 [1.18-2.17],0.0024833695037768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JCHAIN,Immunoglobulin J chain,22096,141,1.19 [0.94-1.52],0.1532926839426042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18840,120,1.13 [0.85-1.50],0.3851969942898324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JPT2,Jupiter microtubule associated homolog 2,19454,120,1.04 [0.85-1.27],0.7249527446081199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,22096,141,1.25 [0.97-1.60],0.0824567221071578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22381,140,1.40 [0.99-1.98],0.0567958682717511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZN,Kazrin,19454,120,1.08 [0.91-1.28],0.3579974304927252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18888,120,0.76 [0.51-1.13],0.1727538586681396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18999,121,0.88 [0.67-1.15],0.3549116401183557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNIP4,Kv channel-interacting protein 4,21991,137,1.16 [0.90-1.51],0.2578319525412736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19096,121,1.13 [0.80-1.61],0.4771540604733314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDM3A,Lysine-specific demethylase 3A,18933,117,0.98 [0.79-1.21],0.847159164935285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,22555,141,1.43 [0.79-2.60],0.2367856092718184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KEL,Kell blood group glycoprotein,21991,137,1.12 [0.74-1.70],0.6014320814105103
