Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19491,64,0.96 [0.80-1.15],0.6237066388354334
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,22801,73,1.23 [0.81-1.87],0.3307862438803088
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,23312,76,1.42 [0.65-3.10],0.3724658864344571
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19719,66,0.95 [0.72-1.26],0.7224077984067774
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,23078,76,1.43 [0.60-3.45],0.422253553009985
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,23320,76,1.58 [0.81-3.09],0.1793455109680087
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,23070,76,1.38 [0.77-2.46],0.2762930828201092
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,22770,73,1.01 [0.81-1.28],0.8998526684536788
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,22801,73,1.02 [0.84-1.24],0.8266022545612206
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,23608,77,0.99 [0.70-1.42],0.9670014098412608
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,19945,66,1.01 [0.82-1.26],0.8971112856706561
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,23422,74,0.55 [0.29-1.04],0.0673508958849275
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20161,67,1.20 [0.74-1.96],0.4575717641939796
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,19607,62,0.91 [0.68-1.21],0.5103248563767904
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,23191,75,1.07 [0.68-1.68],0.7770937988109368
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,20135,67,0.89 [0.36-2.20],0.7975017124952768
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23111,76,0.83 [0.62-1.11],0.2107327274114718
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",20126,64,1.02 [0.56-1.87],0.94439094572937
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,23295,76,0.86 [0.57-1.29],0.470996009427083
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,19666,64,1.10 [0.51-2.37],0.8098451014553244
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19643,64,1.09 [0.84-1.41],0.5026797353919302
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,22770,73,0.95 [0.72-1.25],0.7110490491537091
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,19519,63,0.98 [0.59-1.65],0.952489536229432
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23284,76,0.71 [0.42-1.19],0.1934238570501679
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19519,63,1.55 [0.89-2.70],0.1258651806716604
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23531,77,0.98 [0.35-2.73],0.9651331674519166
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,20197,65,0.78 [0.36-1.70],0.528789007437177
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,19751,66,0.49 [0.18-1.29],0.1477425947559487
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,20135,67,0.85 [0.62-1.17],0.3258522661554027
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,23312,76,1.01 [0.85-1.21],0.8957829801605315
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,23284,76,1.89 [0.79-4.52],0.1542751082852159
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,23583,75,1.59 [0.72-3.51],0.2481301379959842
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,23325,73,0.98 [0.83-1.16],0.8435155759880817
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,23372,76,0.57 [0.20-1.59],0.2822730882539023
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,22801,73,1.07 [0.53-2.17],0.8533159781383354
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23284,75,0.98 [0.76-1.25],0.842658174032445
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,23489,76,0.95 [0.66-1.37],0.7969999049290073
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,22890,73,0.82 [0.51-1.33],0.4168446195657775
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,19666,64,0.84 [0.54-1.31],0.4480281828789868
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,19751,66,1.23 [0.61-2.49],0.5616774232473882
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,23608,77,1.01 [0.62-1.65],0.9560117987465026
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,23325,73,1.30 [0.83-2.03],0.2497500951231784
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,23365,76,1.03 [0.82-1.30],0.7970379382219116
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23284,75,1.08 [0.91-1.29],0.3899192961616833
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,23373,76,1.62 [1.00-2.64],0.0504410377646661
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,19666,64,1.00 [0.70-1.42],0.9888551832772778
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23284,75,1.05 [0.90-1.21],0.5451192272371157
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,23279,73,0.94 [0.69-1.28],0.700383255465086
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,22907,72,1.45 [0.99-2.11],0.0564088160509821
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20129,68,0.96 [0.77-1.19],0.696360115084382
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,20153,67,1.02 [0.79-1.31],0.903487392732328
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,23111,76,0.93 [0.75-1.14],0.4769315465481114
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,19607,62,0.98 [0.53-1.81],0.9365446146101616
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,19491,64,0.73 [0.48-1.14],0.1648231609656408
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,23284,75,1.27 [1.01-1.60],0.0423928256739979
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,23199,77,1.22 [0.96-1.56],0.1053672524429433
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,22525,71,0.93 [0.74-1.17],0.5218876659737148
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,23244,76,1.10 [0.78-1.55],0.5949948410727154
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,23347,76,1.01 [0.71-1.44],0.9640589294733416
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,22801,73,1.28 [0.67-2.43],0.4600351098746202
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,20197,65,0.83 [0.46-1.49],0.5315964706767133
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,23325,73,0.89 [0.59-1.35],0.5815603825318469
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,22859,72,1.82 [1.19-2.78],0.005574851424905
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,23492,76,1.11 [0.85-1.46],0.4333485634724746
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,23293,73,1.03 [0.74-1.44],0.8556340811394126
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19519,63,1.07 [0.66-1.72],0.7925265031724759
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,19666,64,1.10 [0.74-1.63],0.6362891226161582
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,19845,66,0.85 [0.48-1.53],0.5964296640160901
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,23276,75,0.84 [0.67-1.06],0.1358204386285151
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,19751,66,0.97 [0.68-1.39],0.8851486518245576
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,23517,76,1.26 [0.70-2.26],0.4358458011503345
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,20153,67,1.19 [0.55-2.59],0.659492532498274
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,19845,66,0.76 [0.38-1.52],0.4418717472265548
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,19491,64,1.32 [0.75-2.33],0.337985959188768
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,19491,64,1.40 [1.16-1.68],0.0003729520960718
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,22890,73,0.91 [0.69-1.21],0.5224944555238493
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,23199,77,1.05 [0.83-1.32],0.7057142079639709
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23365,76,0.89 [0.69-1.14],0.3465979768802193
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,23325,73,0.83 [0.52-1.31],0.4247398547736311
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,20095,68,1.48 [0.95-2.29],0.080336945261487
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,20228,65,1.02 [0.45-2.29],0.9637327477222544
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,19666,64,0.96 [0.67-1.37],0.8170551208551697
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",19519,63,0.50 [0.23-1.10],0.0859424204793314
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",20161,67,0.87 [0.42-1.80],0.7068269423248978
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",22801,73,0.67 [0.29-1.51],0.3280795887278329
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",19449,64,1.17 [0.53-2.59],0.6957219649825557
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20161,67,1.03 [0.75-1.43],0.8373197304957805
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",19607,62,1.17 [0.53-2.59],0.6979609490813449
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,23159,77,1.44 [1.07-1.95],0.016328496271201
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,19666,64,0.95 [0.49-1.82],0.8677911781031944
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,23299,75,1.25 [0.94-1.66],0.125545899109177
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,23526,77,1.23 [0.80-1.87],0.3428851642839818
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23373,76,0.99 [0.74-1.30],0.9161047345577736
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,19932,64,1.07 [0.73-1.58],0.7275641447509665
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,22890,73,0.87 [0.59-1.26],0.4572096273632924
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,19607,62,1.02 [0.79-1.32],0.872094830818686
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20153,67,0.97 [0.38-2.48],0.9463995546557656
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19845,66,1.07 [0.87-1.32],0.5139733822612059
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20135,67,0.95 [0.73-1.24],0.6908325524836383
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,22890,73,0.74 [0.36-1.50],0.3998094217364063
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,19519,63,1.13 [0.81-1.56],0.4800203595331508
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,20135,67,0.91 [0.74-1.12],0.3628676425535081
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,20129,68,1.00 [0.79-1.26],0.9733630523413076
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,19845,66,0.79 [0.50-1.25],0.3199954311312034
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,22801,73,1.05 [0.71-1.54],0.8154406342113267
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,23199,77,1.05 [0.94-1.17],0.4288266650705636
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,20205,66,1.02 [0.80-1.31],0.8580358285984684
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,19491,64,1.35 [0.88-2.06],0.1714423208159815
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,22907,72,1.09 [0.85-1.40],0.4927119253774613
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,19751,66,0.62 [0.29-1.35],0.2334631024119612
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",20197,65,0.90 [0.66-1.24],0.5211855856828107
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",19643,64,0.93 [0.69-1.26],0.6515800296401231
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20161,67,1.23 [0.89-1.68],0.2076573592681975
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,20197,65,1.03 [0.81-1.31],0.8075526702601066
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,19519,63,0.60 [0.30-1.18],0.1375118148016635
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,19491,64,1.42 [0.92-2.19],0.1179925173844635
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,20205,66,0.95 [0.77-1.16],0.6052135869972275
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19519,63,0.93 [0.49-1.76],0.8280737042641408
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,19643,64,0.92 [0.67-1.27],0.6176930057842508
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,19643,64,0.90 [0.56-1.44],0.662495230896054
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,19666,64,0.93 [0.70-1.24],0.6232121984804376
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19666,64,1.03 [0.67-1.58],0.8779873506291056
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO6,Unconventional myosin-VI,20161,67,1.23 [0.73-2.09],0.4361418942503697
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,22907,72,0.87 [0.62-1.22],0.4142741424561388
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOC,Myocilin,23325,73,0.59 [0.38-0.93],0.0221238652743826
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM1,Myomesin-1,19555,65,1.20 [0.79-1.83],0.3988273858053847
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM2,Myomesin-2,19519,63,1.08 [0.70-1.65],0.7281715581734923
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM3,Myomesin-3,19751,66,0.86 [0.67-1.11],0.2524983395288303
Chapter II Neoplasms,Benign neoplasm: Rectum,MZB1,Marginal zone B- and B1-cell-specific protein,23355,76,0.86 [0.58-1.27],0.4416025425421026
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,22770,73,0.75 [0.48-1.17],0.1997759601395005
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA10,N-alpha-acetyltransferase 10,19519,63,1.22 [0.76-1.97],0.4057521834304768
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA80,N-alpha-acetyltransferase 80,19666,64,0.98 [0.80-1.19],0.8258595248863627
Chapter II Neoplasms,Benign neoplasm: Rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23005,76,0.94 [0.67-1.32],0.7047925816706293
Chapter II Neoplasms,Benign neoplasm: Rectum,NACC1,Nucleus accumbens-associated protein 1,20129,68,0.99 [0.65-1.50],0.9699063010575364
Chapter II Neoplasms,Benign neoplasm: Rectum,NADK,NAD kinase,23312,76,0.76 [0.51-1.13],0.1805716181404207
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGA,Alpha-N-acetylgalactosaminidase,19574,62,0.85 [0.52-1.39],0.5281349041722441
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,19610,63,0.87 [0.56-1.35],0.5450071585649635
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19751,66,1.29 [0.44-3.79],0.6485790045206075
Chapter II Neoplasms,Benign neoplasm: Rectum,NAMPT,Nicotinamide phosphoribosyltransferase,22770,73,1.12 [0.79-1.58],0.5275408020129635
Chapter II Neoplasms,Benign neoplasm: Rectum,NAP1L4,Nucleosome assembly protein 1-like 4,20093,67,0.55 [0.36-0.83],0.0047509899700109
Chapter II Neoplasms,Benign neoplasm: Rectum,NAPRT,Nicotinate phosphoribosyltransferase,20153,67,0.65 [0.31-1.39],0.2674594412640138
Chapter II Neoplasms,Benign neoplasm: Rectum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20161,67,0.98 [0.59-1.62],0.9432189652410964
Chapter II Neoplasms,Benign neoplasm: Rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23373,76,1.58 [0.79-3.17],0.1971537897615977
Chapter II Neoplasms,Benign neoplasm: Rectum,NBN,Nibrin,22907,72,0.84 [0.54-1.30],0.4215984422546048
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM1,Neural cell adhesion molecule 1,23422,74,0.74 [0.39-1.39],0.3450365610937956
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM2,Neural cell adhesion molecule 2,23325,73,0.99 [0.46-2.10],0.971252356403312
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAN,Neurocan core protein,23526,77,1.01 [0.60-1.70],0.9638639763941044
Chapter II Neoplasms,Benign neoplasm: Rectum,NCF2,Neutrophil cytosol factor 2,23239,75,0.83 [0.64-1.08],0.1617888820043231
Chapter II Neoplasms,Benign neoplasm: Rectum,NCK2,Cytoplasmic protein NCK2,23400,76,0.97 [0.80-1.17],0.7584274592427562
Chapter II Neoplasms,Benign neoplasm: Rectum,NCLN,Nicalin,22907,72,0.97 [0.63-1.49],0.8788255544036612
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR1,Natural cytotoxicity triggering receptor 1,23251,75,1.21 [0.72-2.03],0.4643837479622759
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20135,67,0.90 [0.47-1.72],0.7526525363107135
Chapter II Neoplasms,Benign neoplasm: Rectum,NCS1,Neuronal calcium sensor 1,23517,76,1.31 [0.65-2.62],0.4470993112867559
Chapter II Neoplasms,Benign neoplasm: Rectum,NDRG1,Protein NDRG1,22801,73,0.99 [0.71-1.37],0.9285439157809416
Chapter II Neoplasms,Benign neoplasm: Rectum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20129,68,0.85 [0.55-1.33],0.4849753571878253
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19576,62,1.03 [0.52-2.05],0.9377912339101716
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20135,67,0.97 [0.75-1.26],0.8285820746401489
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22770,73,0.85 [0.63-1.15],0.292052185685363
Chapter II Neoplasms,Benign neoplasm: Rectum,NEB,Nebulin,19519,63,0.87 [0.45-1.69],0.6847083200472226
Chapter II Neoplasms,Benign neoplasm: Rectum,NECAP2,Adaptin ear-binding coat-associated protein 2,19519,63,1.05 [0.74-1.51],0.7756174949463934
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN1,Nectin-1,19607,62,1.68 [1.04-2.72],0.0342709335026536
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN2,Nectin-2,23282,76,1.27 [0.68-2.37],0.4469534254226566
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN4,Nectin-4,23373,76,1.42 [0.83-2.41],0.1991273722695381
