Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19729,41,0.93 [0.68-1.27],0.6573228818310057
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20298,42,1.43 [0.32-6.41],0.6436390896641053
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,19569,40,1.02 [0.44-2.36],0.9648536702897424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19812,40,0.73 [0.47-1.14],0.1647601673282535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19717,41,0.64 [0.24-1.75],0.386341757498607
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23110,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,19729,41,1.81 [1.08-3.05],0.0255469294373538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,19920,39,0.99 [0.69-1.40],0.9364876252432064
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20275,42,1.27 [0.58-2.77],0.5516717710864776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,20204,42,0.99 [0.58-1.67],0.9567745670599176
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19717,41,0.51 [0.22-1.18],0.116166738908323
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20275,42,0.89 [0.55-1.46],0.6456369978998697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19569,40,1.05 [0.58-1.91],0.861611159924855
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23467,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,19589,40,1.35 [0.91-2.00],0.1382082111341518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19628,40,1.47 [0.57-3.79],0.4268318902697029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19589,40,1.21 [0.85-1.71],0.283897423249094
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,20226,42,0.78 [0.39-1.54],0.4726994411495732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20211,42,1.18 [0.74-1.87],0.4824232477656331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23150,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,19569,40,1.28 [0.72-2.27],0.4013057020894884
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19920,39,0.90 [0.59-1.38],0.6421838442245773
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,19569,40,1.00 [0.81-1.23],0.9960152496392712
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,23391,59,1.19 [0.49-2.88],0.7074529702358718
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",19780,40,0.87 [0.60-1.25],0.4422732482921155
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,23150,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN2,Matrilin-2,23385,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN3,Matrilin-3,23141,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAX,Protein max,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MB,Myoglobin,23681,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,20014,42,1.07 [0.81-1.40],0.6359255077285642
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,23500,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20234,42,1.66 [1.08-2.57],0.0219955423768277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,19682,41,1.11 [0.80-1.54],0.544480396666746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,23269,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,20211,42,1.10 [0.37-3.24],0.8650252647009371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",20194,42,0.77 [0.35-1.66],0.5019551829353683
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDK,Midkine,23370,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,19729,41,1.45 [0.58-3.62],0.4301636182502992
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19717,41,0.89 [0.63-1.24],0.4750419021067432
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,19589,40,1.43 [0.95-2.15],0.0877110042852584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,23351,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,19589,40,1.25 [0.54-2.86],0.6045759483937507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,23602,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MELTF,Melanotransferrin,20275,42,0.98 [0.37-2.60],0.9666777163355804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MENT,Protein MENT,19812,40,0.35 [0.10-1.22],0.0985044902908031
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,20211,42,0.92 [0.62-1.38],0.6970250049215694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23391,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,23351,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,23658,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,23454,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,23563,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,19729,41,0.73 [0.40-1.35],0.3137541984152093
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19812,40,1.93 [0.79-4.75],0.1503892934523008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,23681,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFGE8,Lactadherin,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,23432,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,19729,41,1.01 [0.66-1.56],0.951653183370088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,23349,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MILR1,Allergin-1,22976,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20204,42,0.90 [0.68-1.17],0.4258458929055013
