Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,19599,59,0.80 [0.43-1.50],0.494656650358408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23427,75,2.25 [1.44-3.52],0.0003631521169282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19957,59,1.29 [0.94-1.78],0.1147133425340398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19599,59,1.13 [0.98-1.31],0.094784094329641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPT,Microtubule-associated protein tau,22934,74,0.74 [0.53-1.05],0.0931561351163301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23453,73,3.49 [1.59-7.66],0.0018423959077358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19828,58,1.37 [1.02-1.84],0.0335967057216227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,23217,75,0.64 [0.27-1.52],0.3099895432076098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN2,Matrilin-2,23453,77,4.69 [2.56-8.59],5.38105734306575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,23207,75,2.13 [1.27-3.56],0.0040647827065118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,22903,75,1.55 [1.26-1.92],3.9531349518124165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAX,Protein max,22934,74,1.20 [0.99-1.45],0.0703498354074514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MB,Myoglobin,23745,76,1.39 [1.01-1.92],0.0423158435251277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MBL2,Mannose-binding protein C,20055,61,1.15 [0.91-1.44],0.2332394905164211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,23560,75,0.54 [0.29-1.01],0.0542786556083692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20273,60,1.08 [0.62-1.90],0.7761010138375624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,19713,58,1.12 [0.85-1.47],0.4372636137543935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,23330,72,2.71 [1.76-4.17],6.423888615381251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,20249,59,1.15 [0.50-2.66],0.7418825941313463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23250,76,0.71 [0.53-0.94],0.0188762519658321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",20232,59,1.64 [0.94-2.88],0.0823865875160808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,23435,75,2.21 [1.75-2.80],2.175932580697772e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDM1,Nuclear protein MDM1,19771,59,0.89 [0.40-2.02],0.7887543232253418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19766,57,1.66 [1.29-2.14],8.675697669593295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22903,75,1.46 [1.11-1.92],0.0060581573630186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19618,59,1.30 [0.87-1.93],0.1956287944190496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23417,77,0.64 [0.38-1.07],0.0857704239987281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19618,59,1.11 [0.53-2.32],0.7763008254163731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23667,76,0.66 [0.24-1.87],0.4383790622711022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MELTF,Melanotransferrin,20312,60,0.80 [0.36-1.82],0.5998333364243946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MENT,Protein MENT,19859,58,0.74 [0.26-2.06],0.5628279532153981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1A,Meprin A subunit alpha,20249,59,1.16 [0.84-1.59],0.3705303839236314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1B,Meprin A subunit beta,23453,73,0.82 [0.69-0.98],0.0261933571763262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,23417,77,2.34 [0.99-5.54],0.054116503049014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23727,77,2.88 [1.38-6.03],0.0050362416013163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MESD,LRP chaperone MESD,23462,76,1.28 [1.09-1.51],0.0033340028775155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MET,Hepatocyte growth factor receptor,23509,75,1.14 [0.41-3.20],0.8014136199206159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,22934,74,0.82 [0.39-1.72],0.6007603702213897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23427,75,1.50 [1.19-1.90],0.0007516190717448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,23626,77,1.57 [1.07-2.28],0.0201481165931862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,23021,75,1.47 [1.08-2.01],0.0144550904990043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,19771,59,1.08 [0.75-1.54],0.6849926254842922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,19859,58,1.41 [0.68-2.94],0.3552519539765258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,23745,76,2.86 [1.78-4.58],1.2669544916009456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFGE8,Lactadherin,23462,76,0.80 [0.51-1.26],0.3336075012454618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MGLL,Monoglyceride lipase,23500,77,1.35 [1.06-1.73],0.0169346812362176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23427,75,1.20 [1.00-1.43],0.0538460757338332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,23511,75,2.36 [1.56-3.57],5.257622201996168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICALL2,MICAL-like protein 2,19771,59,1.23 [0.89-1.69],0.2075275396334035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23427,75,1.03 [0.89-1.19],0.6606227615434896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,23417,76,1.49 [1.09-2.04],0.0128951061907902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,23044,75,1.74 [1.22-2.48],0.0022229494580075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20243,60,1.30 [1.02-1.64],0.0309866021549531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MINK1,Misshapen-like kinase 1,20262,60,1.20 [0.91-1.57],0.1916170182369667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MITD1,MIT domain-containing protein 1,23250,76,1.29 [1.04-1.61],0.0217582371246299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,19713,58,1.09 [0.60-1.98],0.7688307579916529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MLLT1,Protein ENL,19599,59,1.16 [0.83-1.61],0.3777248428967716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MLN,Promotilin,23427,75,1.16 [0.92-1.45],0.2162899053423125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MME,Neprilysin,23338,74,0.97 [0.75-1.26],0.8271452373621712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,22666,76,1.53 [1.20-1.96],0.0005813681390385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,23374,77,1.39 [1.02-1.92],0.0396992780749102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,23483,77,2.28 [1.72-3.04],1.5189688926597593e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP13,Collagenase 3,22934,74,2.66 [1.45-4.90],0.0016581065938308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20312,60,0.74 [0.38-1.43],0.3639116478035935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,23462,76,2.33 [1.69-3.22],2.487757568360535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,22989,75,2.56 [1.72-3.82],4.135008378026803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP8,Neutrophil collagenase,23627,77,1.23 [0.95-1.59],0.1183824032115369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23427,76,1.18 [0.85-1.64],0.3365750460895752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19618,59,1.10 [0.68-1.79],0.6932331077891014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MN1,Transcriptional activator MN1,19771,59,0.98 [0.63-1.53],0.9392636356160512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,19957,59,1.01 [0.57-1.78],0.9656475129362369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23416,72,1.01 [0.82-1.24],0.93115966222012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19859,58,1.51 [1.06-2.15],0.0233513036547872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,23654,77,1.89 [1.09-3.28],0.0236307049914368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,20262,60,0.81 [0.31-2.12],0.6654582740380518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORF4L1,Mortality factor 4-like protein 1,19957,59,0.82 [0.40-1.67],0.5897337436389118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,19599,59,1.35 [0.75-2.43],0.3092475951462964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORN4,MORN repeat-containing protein 4,19599,59,1.01 [0.74-1.38],0.9330697687393046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,23021,75,1.35 [1.05-1.73],0.0175449758462301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,23338,74,1.41 [1.12-1.77],0.0038028724025683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23500,77,1.77 [1.28-2.46],0.0005786702874308
