Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,15647,3671,0.97 [0.91-1.04],0.4143230154030588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,15930,3737,0.93 [0.89-0.97],0.0010204839441528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,15631,3659,0.99 [0.93-1.05],0.7780099687655622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,15922,3731,0.83 [0.74-0.92],0.0007087520208925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,15647,3671,1.07 [1.00-1.15],0.0543017420780671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,13385,3071,0.99 [0.95-1.04],0.7865315390715977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13476,3096,0.95 [0.91-0.99],0.0194118953662564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13838,3154,1.21 [0.97-1.50],0.094469323408534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,13335,3055,1.00 [0.88-1.13],0.9546674423985648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,13516,3088,0.92 [0.87-0.98],0.0136993871807481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,13439,3075,1.15 [1.02-1.29],0.0170641303262269
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15820,3698,1.39 [1.29-1.49],6.863660301461759e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,15647,3671,0.90 [0.81-0.99],0.039461360580121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,13476,3096,1.00 [0.91-1.10],0.988168648863754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,13592,3106,1.08 [1.02-1.14],0.0049362471419575
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,15647,3671,0.96 [0.89-1.04],0.304919651862453
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,13822,3149,1.80 [1.60-2.03],8.3446855356886255e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,13775,3146,1.16 [1.08-1.25],0.0001196956170066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13439,3075,1.33 [1.11-1.58],0.0014331146388209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,13822,3149,1.03 [0.95-1.10],0.5019762122834412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13335,3055,1.00 [0.92-1.09],0.9730773517043328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16058,3760,0.93 [0.91-0.96],1.1896452283177332e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,16039,3759,1.45 [1.27-1.65],3.93692191715962e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,13379,3052,1.05 [0.98-1.12],0.1414291248226263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13385,3071,1.00 [0.87-1.15],0.9678254412775966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13379,3052,1.04 [0.97-1.11],0.2386894740551761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,13792,3152,1.05 [0.95-1.15],0.3365204747460495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13777,3152,0.99 [0.92-1.06],0.694344664978249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15978,3754,0.89 [0.86-0.93],6.449211393005089e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15647,3671,0.93 [0.89-0.97],0.000347832624075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15844,3708,0.92 [0.89-0.95],1.3130751794339628e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK13,Mitogen-activated protein kinase 13,13335,3055,1.20 [1.09-1.33],0.0003070818562112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,15978,3754,0.96 [0.88-1.04],0.3164629357676534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,13592,3106,0.89 [0.83-0.94],7.738477692046498e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPRE3,Microtubule-associated protein RP/EB family member 3,13335,3055,1.01 [0.98-1.04],0.4354974874339155
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPT,Microtubule-associated protein tau,15631,3659,1.00 [0.93-1.08],0.9384928658426652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,15996,3767,1.55 [1.34-1.79],2.81769552970731e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",13498,3086,0.94 [0.89-0.99],0.0301951408084477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,15844,3708,0.65 [0.56-0.77],2.429518487599087e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,16002,3753,1.61 [1.42-1.83],1.8139773059319602e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN3,Matrilin-3,15840,3709,1.12 [1.00-1.25],0.0504764108875266
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,15647,3671,0.94 [0.90-0.98],0.0021745218508901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,15631,3659,0.94 [0.90-0.97],0.0003408907048515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,16189,3804,1.43 [1.34-1.53],1.0978386093163507e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MBL2,Mannose-binding protein C,13660,3115,0.93 [0.90-0.97],0.0005787237685777
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,16064,3757,1.02 [0.91-1.14],0.7319236146238111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13798,3154,1.02 [0.92-1.13],0.7336268911336516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,13431,3059,0.99 [0.94-1.04],0.7307551154706275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,15914,3744,1.07 [0.98-1.16],0.1311232563552041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCTS1,Malignant T-cell-amplified sequence 1,13777,3152,0.74 [0.63-0.88],0.000473532410655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15867,3714,1.02 [0.96-1.07],0.5472363460845046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",13769,3144,0.92 [0.82-1.02],0.1192956361319447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,15985,3746,1.40 [1.31-1.51],2.602660375927205e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDM1,Nuclear protein MDM1,13476,3096,0.95 [0.82-1.09],0.4396318824998384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13439,3075,1.03 [0.98-1.08],0.2032113944016153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,15647,3671,0.88 [0.84-0.92],5.482964161602828e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED21,Mediator of RNA polymerase II transcription subunit 21,13379,3052,1.03 [0.94-1.13],0.5576557306827892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,15977,3750,0.83 [0.76-0.92],0.0001454575371909
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF11,Multiple epidermal growth factor-like domains protein 11,13379,3052,1.21 [1.06-1.39],0.0058507652445112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,16133,3795,0.84 [0.70-1.02],0.0742560447537061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MELTF,Melanotransferrin,13822,3149,1.03 [0.90-1.19],0.6795630799792329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,13516,3088,0.37 [0.31-0.45],6.241895884288217e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,13777,3152,1.06 [1.01-1.13],0.0325148601242654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,15996,3767,0.87 [0.84-0.89],3.2588954005767597e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEPE,Matrix extracellular phosphoglycoprotein,15977,3750,1.06 [0.91-1.24],0.4566728362842547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,16187,3791,2.28 [1.97-2.65],1.2406189869981882e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,15999,3746,0.94 [0.91-0.97],3.384848597010228e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,16026,3756,0.50 [0.41-0.60],1.1235325829369218e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1,Methionine aminopeptidase 1,15631,3659,0.83 [0.73-0.95],0.005851624336529
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15978,3754,0.96 [0.92-1.01],0.090226955276172
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,16111,3776,0.86 [0.81-0.92],1.3229213736448072e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3,Microfibril-associated glycoprotein 3,15714,3695,1.02 [0.94-1.11],0.6146652516229814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3L,Microfibrillar-associated protein 3-like,13476,3096,0.97 [0.90-1.03],0.3209134073249813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,13516,3088,2.74 [2.39-3.13],4.397914677178404e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,16189,3804,1.35 [1.24-1.48],3.970393752188378e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,15999,3746,1.35 [1.24-1.47],7.709805386641987e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,16034,3760,0.89 [0.86-0.93],2.1807653087148106e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15978,3754,0.94 [0.91-0.97],3.861687819161482e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,16039,3759,1.53 [1.39-1.69],1.3877021165592529e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,13476,3096,0.98 [0.92-1.05],0.5818300033687965
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15978,3754,1.07 [1.05-1.10],6.080526912986233e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,15974,3741,0.90 [0.85-0.95],0.0002822154564044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,15746,3697,1.29 [1.20-1.39],2.235901490852944e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13775,3146,0.92 [0.89-0.96],0.0001130487911588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,13792,3152,0.91 [0.87-0.96],0.0001596236089903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,15867,3714,0.91 [0.87-0.94],6.377768401381387e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MKI67,Proliferation marker protein Ki-67,13431,3059,1.12 [1.01-1.25],0.0288630916279059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLLT1,Protein ENL,13335,3055,0.97 [0.90-1.03],0.3231825465674276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,15978,3754,1.12 [1.07-1.17],1.1831843804229429e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,15930,3737,1.21 [1.16-1.27],1.2820030787738888e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,15448,3624,1.09 [1.05-1.14],5.181267897966812e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,15947,3736,1.36 [1.27-1.45],1.4745501458830642e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,16010,3756,2.04 [1.91-2.19],6.352811645542401e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP13,Collagenase 3,15631,3659,1.17 [1.04-1.32],0.0088058220498487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP15,Matrix metalloproteinase-15,13822,3149,1.03 [0.95-1.12],0.4951329214167687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,15999,3746,1.34 [1.25-1.45],6.552625961207118e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,15691,3690,2.18 [2.01-2.37],1.980370590482372e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,16119,3773,1.24 [1.18-1.30],3.7673170003961746e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,15977,3737,1.37 [1.29-1.46],3.006955208434509e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13379,3052,1.07 [0.98-1.17],0.1342969890195474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MN1,Transcriptional activator MN1,13476,3096,1.07 [0.99-1.16],0.0746138859837307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNAT1,CDK-activating kinase assembly factor MAT1,13592,3106,1.04 [0.94-1.15],0.4384702923106546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNDA,Myeloid cell nuclear differentiation antigen,15971,3758,1.05 [1.02-1.09],0.0053706264661661
