Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19138,391,0.93 [0.84-1.04],0.2225136706470912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21577,446,0.99 [0.89-1.10],0.857867828119661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,18541,385,1.05 [0.82-1.34],0.7074306618111499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,18541,385,0.99 [0.85-1.15],0.901436992235686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,18627,391,1.06 [0.79-1.42],0.7023361920171212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,22075,461,2.09 [1.64-2.65],2.48838806606345e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,22160,459,1.79 [1.45-2.21],6.082815781771088e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18627,391,0.70 [0.58-0.85],0.0002984716718516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,18627,391,1.01 [0.76-1.34],0.9581542149171902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21545,441,1.41 [1.20-1.66],3.207019932079816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,18868,382,1.00 [0.87-1.14],0.9736044076733372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22160,459,0.89 [0.73-1.09],0.2568446847194496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,22183,462,1.16 [0.88-1.53],0.286757955627417
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NENF,Neudesin,19132,393,1.01 [0.93-1.10],0.777037345423921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEO1,Neogenin,19161,392,1.06 [0.70-1.61],0.7845298127151868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEXN,Nexilin,19216,396,0.98 [0.85-1.13],0.802500228780649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,22360,464,1.19 [0.90-1.58],0.2115976424359856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,18627,391,1.05 [0.94-1.18],0.4089381910193906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22076,461,1.00 [0.92-1.09],0.9726312282321988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21703,448,1.02 [0.89-1.17],0.7455236541131045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,18686,386,0.97 [0.85-1.11],0.6663963014773708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,19161,392,1.13 [0.94-1.36],0.2035924543605628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18541,385,0.97 [0.85-1.11],0.6838278503979667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18868,382,0.88 [0.72-1.09],0.251684861519978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,21577,446,0.91 [0.76-1.08],0.2709159765383256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19138,391,0.98 [0.89-1.08],0.7345982080589404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,18541,385,0.93 [0.80-1.08],0.3184805838589584
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,18541,385,1.15 [0.91-1.44],0.2368646270399742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,21907,451,1.42 [0.73-2.75],0.3058724360247113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19193,394,1.31 [0.98-1.76],0.067842913136647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGRN,Neugrin,19150,395,1.07 [0.70-1.63],0.7460328957143283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18331,371,1.24 [0.90-1.70],0.1842553897314335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID1,Nidogen-1,22143,458,1.13 [0.90-1.41],0.3036606497909608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID2,Nidogen-2,22109,453,1.02 [0.91-1.14],0.7295163524851107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,21577,446,1.07 [0.92-1.24],0.383649357251503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,18686,386,0.75 [0.61-0.94],0.01068619816896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,19114,394,0.99 [0.87-1.14],0.924208147927294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,18686,384,0.93 [0.79-1.09],0.3571086981371546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,18591,393,0.90 [0.71-1.13],0.3674313008846421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,18627,391,0.67 [0.41-1.08],0.0967814283593908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,22108,462,1.54 [1.12-2.11],0.0071076222126894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,19055,391,1.03 [0.90-1.18],0.6985850635528325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21907,451,1.07 [0.96-1.19],0.2329570079212696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,18532,389,0.83 [0.62-1.10],0.1939425336669954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19161,392,0.88 [0.75-1.04],0.1243319178554057
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,22109,453,1.05 [0.73-1.50],0.7989612506571672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,18541,385,1.01 [0.92-1.10],0.9083975182493244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21607,442,1.44 [1.27-1.64],3.2880429743044415e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",18541,385,0.93 [0.73-1.20],0.5908829431456019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21607,442,1.06 [0.90-1.25],0.4688854181120488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,22378,462,2.45 [1.49-4.04],0.0004496606337544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,19196,392,1.59 [1.04-2.43],0.0335569060955862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22378,462,1.68 [1.32-2.13],2.232159905510804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18870,388,1.80 [1.41-2.30],2.7812426404665752e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22104,461,1.91 [1.55-2.34],8.070541415651585e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS1,Nephrin,18627,391,0.95 [0.71-1.27],0.7344625785639489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS2,Podocin,18627,391,0.94 [0.85-1.05],0.2732260237932252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,19193,394,1.16 [0.95-1.43],0.1499094970392371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21688,442,1.06 [1.00-1.13],0.0667589676534916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,22076,461,1.20 [1.04-1.39],0.0154026823388616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,18541,385,0.77 [0.59-1.01],0.0596398406025473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTN,Neuroplastin,21577,446,1.11 [1.01-1.23],0.0318907770609898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,22109,453,0.95 [0.78-1.16],0.6123841785922988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19196,392,1.32 [0.99-1.76],0.0573969801833066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,22104,461,1.11 [0.88-1.41],0.3701077097151218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,22297,458,0.96 [0.85-1.10],0.5754050945859166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22104,461,1.54 [1.17-2.02],0.0020095645265096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRGN,Neurogranin,19216,396,0.96 [0.86-1.07],0.4537310834437865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRN1,Neuritin,19161,392,0.78 [0.57-1.08],0.1399348647679623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,22251,458,2.07 [1.53-2.78],1.9013156071062208e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,22109,453,1.54 [1.17-2.04],0.002404838767199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRTN,Neurturin,21703,448,1.15 [0.98-1.35],0.082061498559017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,18686,384,0.70 [0.51-0.98],0.0369406435212848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,22299,459,0.83 [0.73-0.95],0.0060406894276086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19193,394,0.94 [0.82-1.07],0.3584592598269712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19150,395,1.62 [1.28-2.06],6.729832266156965e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,22037,458,0.91 [0.83-1.00],0.0583641628889876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5E,5'-nucleotidase,22160,459,1.05 [0.91-1.23],0.4961295295844742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF3,Neurotrophin-3,22076,461,1.08 [0.86-1.37],0.5002651568689811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF4,Neurotrophin-4,21577,446,1.21 [1.00-1.47],0.050040752172703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,22104,461,1.08 [0.78-1.50],0.6359794627750326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,22299,459,1.12 [0.76-1.65],0.5592102332691341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22104,461,1.14 [1.06-1.22],0.0002730590878764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,22076,461,0.97 [0.88-1.07],0.5240700991732199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19132,393,0.94 [0.85-1.05],0.2644542752908578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22265,457,1.30 [1.05-1.62],0.0177712044009452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,22360,464,0.96 [0.84-1.09],0.490575550815869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18686,386,0.76 [0.49-1.18],0.2230369085327768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18541,385,0.93 [0.76-1.14],0.5046137321964976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,19106,391,0.96 [0.86-1.08],0.5210538078680258
