Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,20319,256,1.28 [1.09-1.50],0.0021334244647119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,20368,256,2.69 [1.95-3.71],1.5960503217759159e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,20380,257,1.94 [1.55-2.44],9.544949749949124e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LONP1,"Lon protease homolog, mitochondrial",19858,254,0.80 [0.69-0.93],0.0026526772285162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPP,Lipoma-preferred partner,19728,253,0.59 [0.49-0.71],5.081663712676933e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRG1,Leucine-rich alpha-2-glycoprotein,20443,259,2.72 [1.80-4.11],1.8360025116618133e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23708,313,1.70 [1.30-2.23],0.0001316573306045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,23454,311,1.62 [1.14-2.32],0.0078352005893626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23569,312,1.83 [1.41-2.36],3.689137772865259e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,23454,311,1.68 [1.38-2.03],1.3605459956375129e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC59,Leucine-rich repeat-containing protein 59,20419,262,0.59 [0.45-0.78],0.0002542491323707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRN1,Leucine-rich repeat neuronal protein 1,23158,305,0.71 [0.55-0.91],0.0071263020030406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,23011,310,0.71 [0.57-0.88],0.001645915404247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,23543,309,1.68 [1.35-2.09],4.231120009034326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTB,Lymphotoxin-beta,20351,256,1.49 [1.18-1.88],0.0007906446802831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23863,315,4.00 [3.10-5.16],2.4532830186353823e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,23011,310,1.35 [1.16-1.58],0.0001233267606924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,23411,312,2.71 [2.05-3.57],1.609972136441693e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LUZP2,Leucine zipper protein 2,20351,256,1.45 [1.17-1.80],0.0006881328698837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY6D,Lymphocyte antigen 6D,23417,311,1.73 [1.40-2.13],2.954505191514303e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,23543,309,1.74 [1.33-2.28],5.149086035808104e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,23270,306,3.11 [2.34-4.15],8.687385745718212e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY96,Lymphocyte antigen 96,23364,310,1.58 [1.24-2.02],0.0002426908509257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYN,Tyrosine-protein kinase Lyn,23454,311,0.74 [0.66-0.83],3.554300644478047e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYZL2,Lysozyme-like protein 2,19707,246,0.49 [0.33-0.72],0.0002730373891853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,19961,258,0.62 [0.52-0.74],2.0973026320375935e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23292,309,1.28 [1.10-1.49],0.0015129792637464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,20419,262,3.27 [2.50-4.28],8.024691780940817e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19858,254,2.23 [1.39-3.57],0.0008345645767323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23651,314,0.81 [0.76-0.88],6.784273493265229e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC1,MANSC domain-containing protein 1,23630,314,3.05 [2.22-4.18],6.253993728755662e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC4,MANSC domain-containing protein 4,19728,253,1.26 [1.07-1.48],0.004658402007885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23543,309,0.73 [0.66-0.81],1.7703571224559707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23011,310,0.77 [0.69-0.87],9.47772736115166e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23331,309,0.79 [0.72-0.86],1.741280614347097e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAPKAPK2,MAP kinase-activated protein kinase 2,20063,252,0.71 [0.60-0.85],0.0001040312979432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MARCO,Macrophage receptor MARCO,23569,312,2.27 [1.54-3.34],3.11316517938784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MARS1,"Methionine--tRNA ligase, cytoplasmic",19930,257,0.75 [0.65-0.87],0.0001307040859768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN2,Matrilin-2,23569,312,1.95 [1.39-2.72],9.18737184211824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAVS,Mitochondrial antiviral-signaling protein,23011,310,0.77 [0.68-0.87],1.889020221958684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAX,Protein max,23050,312,0.80 [0.72-0.88],5.951722028284208e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MB,Myoglobin,23863,315,1.26 [1.07-1.48],0.0066967477271484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MCAM,Cell surface glycoprotein MUC18,23679,316,1.67 [1.25-2.24],0.0005911924736821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MCEMP1,Mast cell-expressed membrane protein 1,19815,256,0.74 [0.63-0.85],5.827640580029196e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MCFD2,Multiple coagulation factor deficiency protein 2,23446,312,0.73 [0.58-0.92],0.0077544809225549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDH1,"Malate dehydrogenase, cytoplasmic",20341,262,0.61 [0.44-0.84],0.0027753224296365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDM1,Nuclear protein MDM1,19876,251,0.43 [0.29-0.65],5.495167906909599e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19858,254,0.81 [0.70-0.93],0.0020802501855281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,23011,310,0.70 [0.62-0.81],3.010334469142044e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MENT,Protein MENT,19961,258,0.37 [0.25-0.56],2.95195103879122e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MERTK,Tyrosine-protein kinase Mer,23842,315,2.81 [1.92-4.10],9.36287346485661e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MESD,LRP chaperone MESD,23577,315,0.80 [0.74-0.87],1.203075795030169e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23543,309,0.76 [0.67-0.87],3.217350781738803e-05
