Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24114,50,0.65 [0.15-2.78],0.5604702776467922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27703,63,1.13 [0.63-2.03],0.6864998106296316
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24114,50,0.56 [0.19-1.63],0.2866860557262897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23931,51,0.51 [0.25-1.03],0.0605017355003366
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITM2A,Integral membrane protein 2A,27564,63,1.06 [0.73-1.55],0.748257616070339
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPA,Inosine triphosphate pyrophosphatase,23301,50,1.08 [0.72-1.61],0.7188697853197911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23449,51,1.00 [0.68-1.48],0.9920160081986832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23289,50,1.35 [0.82-2.21],0.238552475522318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26934,63,0.86 [0.53-1.38],0.5331081084769217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IZUMO1,Izumo sperm-egg fusion protein 1,23192,49,1.14 [0.69-1.89],0.6095131225880299
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JAM2,Junctional adhesion molecule B,27847,63,1.78 [0.85-3.74],0.1259382589507847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JAM3,Junctional adhesion molecule C,23556,52,0.97 [0.57-1.65],0.9051905949100882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JCHAIN,Immunoglobulin J chain,27056,60,0.94 [0.64-1.36],0.7316128454588576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23192,49,0.57 [0.31-1.04],0.0657647460584687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JPT2,Jupiter microtubule associated homolog 2,23941,51,0.91 [0.67-1.24],0.5574245483145772
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JUN,Transcription factor AP-1,27056,60,1.40 [1.03-1.88],0.0296069703784854
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27492,62,1.68 [0.99-2.84],0.0546585320008475
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KAZN,Kazrin,23941,51,0.91 [0.70-1.17],0.4610513667982576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNC4,Potassium voltage-gated channel subfamily C member 4,23289,50,0.81 [0.46-1.42],0.4598995961372278
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNH2,Potassium voltage-gated channel subfamily H member 2,23393,51,0.77 [0.49-1.21],0.2548687843099946
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCNIP4,Kv channel-interacting protein 4,26934,63,0.95 [0.59-1.53],0.8361448737326026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KCTD5,BTB/POZ domain-containing protein KCTD5,23565,51,1.29 [0.76-2.20],0.3416366476301208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KDM3A,Lysine-specific demethylase 3A,23386,49,1.19 [0.93-1.51],0.1620432186288285
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KDR,Vascular endothelial growth factor receptor 2,27703,63,1.60 [0.65-3.97],0.3099591208607778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KEL,Kell blood group glycoprotein,26934,63,1.12 [0.60-2.07],0.7299084382646954
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KHDC3L,KH domain-containing protein 3,23192,49,0.88 [0.56-1.39],0.5878706520379244
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KHK,Ketohexokinase,23449,51,1.14 [0.75-1.72],0.546392966015697
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA0319,Dyslexia-associated protein KIAA0319,24011,51,1.02 [0.44-2.38],0.967404853338568
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA1549,UPF0606 protein KIAA1549,23613,50,1.11 [0.78-1.60],0.55234169515332
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA1549L,UPF0606 protein KIAA1549L,23613,50,1.26 [0.54-2.97],0.5906931442440434
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIAA2013,Uncharacterized protein KIAA2013,23931,51,0.86 [0.50-1.49],0.6007113406187969
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF1C,Kinesin-like protein KIF1C,23301,50,1.06 [0.52-2.20],0.8648914739647733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF20B,Kinesin-like protein KIF20B,23289,50,1.23 [0.93-1.64],0.1489778015071008
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF22,Kinesin-like protein KIF22,23301,50,0.88 [0.70-1.09],0.237445677440065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIFBP,KIF-binding protein,27492,62,0.94 [0.72-1.23],0.6444392493892065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23931,51,1.16 [0.86-1.56],0.3424443991924727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26961,59,0.95 [0.71-1.27],0.7155423446262101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23941,51,0.97 [0.83-1.13],0.6884595860626643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26961,59,0.94 [0.78-1.13],0.4947018996378202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23192,49,0.87 [0.59-1.28],0.4755417848806479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIRREL1,Kin of IRRE-like protein 1,23289,50,1.03 [0.67-1.58],0.904011080104302
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIRREL2,Kin of IRRE-like protein 2,26934,63,1.51 [0.92-2.48],0.1016298061814663
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIT,Mast/stem cell growth factor receptor Kit,27655,63,0.59 [0.28-1.23],0.1596095203259385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KITLG,Kit ligand,27611,62,0.85 [0.47-1.53],0.579418134589738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLB,Beta-klotho,26934,63,0.81 [0.59-1.11],0.1954256163186003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLF4,Krueppel-like factor 4,23289,50,1.79 [1.06-3.01],0.0297092697540704
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLHL41,Kelch-like protein 41,24027,52,1.35 [0.86-2.14],0.1947619763576612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK1,Kallikrein-1,27329,63,1.05 [0.89-1.25],0.5334184975762573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK10,Kallikrein-10,27610,62,1.36 [0.81-2.27],0.2413371585761871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK11,Kallikrein-11,27443,62,2.19 [1.35-3.55],0.0014693509980583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK12,Kallikrein-12,26961,59,1.09 [0.93-1.29],0.292889199172258
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK13,Kallikrein-13,27013,60,1.52 [0.93-2.48],0.0932619240390546
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK14,Kallikrein-14,27840,63,1.22 [0.76-1.94],0.4069091195079884
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK15,Kallikrein-15,23893,51,0.86 [0.51-1.44],0.5586893206327102
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK3,Prostate-specific antigen,24067,52,0.81 [0.51-1.30],0.3891730982238495
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK4,Kallikrein-4,27840,63,1.13 [0.80-1.60],0.4875293739012358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK6,Kallikrein-6,27663,63,1.37 [0.67-2.80],0.3849662993078844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK7,Kallikrein-7,22926,52,0.95 [0.47-1.90],0.8812648656435272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK8,Kallikrein-8,26691,58,1.50 [0.81-2.80],0.1978563367133576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLKB1,Plasma kallikrein,23627,50,0.87 [0.30-2.56],0.8031030243726428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27894,63,1.55 [0.90-2.66],0.1144415789518106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23289,50,0.59 [0.32-1.10],0.0962829657198681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRD1,Natural killer cells antigen CD94,27894,63,1.37 [0.86-2.20],0.1876817904698985
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRF1,Killer cell lectin-like receptor subfamily F member 1,23386,49,1.03 [0.57-1.87],0.9278380655269228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRK1,NKG2-D type II integral membrane protein,24011,51,1.33 [0.75-2.34],0.3278482910492513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT14,"Keratin, type I cytoskeletal 14",26057,57,1.55 [0.88-2.72],0.1321715200676551
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT17,"Keratin, type I cytoskeletal 17",23301,50,1.01 [0.48-2.12],0.9727954524748552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT18,"Keratin, type I cytoskeletal 18",27492,62,1.33 [1.05-1.69],0.018302980848602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT19,"Keratin, type I cytoskeletal 19",27522,63,1.36 [1.03-1.80],0.0300192901643308
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT5,"Keratin, type II cytoskeletal 5",26934,63,0.97 [0.61-1.55],0.895461433573055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT6C,"Keratin, type II cytoskeletal 6C",23301,50,1.07 [0.55-2.08],0.8486742764590645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT8,"Keratin, type II cytoskeletal 8",23289,50,1.14 [0.86-1.50],0.3602956088482587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYAT1,Kynurenine--oxoglutarate transaminase 1,27565,62,1.06 [0.72-1.57],0.7649290211728377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYNU,Kynureninase,27894,63,1.50 [0.95-2.36],0.0808507237568064
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L1CAM,Neural cell adhesion molecule L1,27703,63,0.51 [0.24-1.11],0.0907730286704769
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24068,52,0.93 [0.69-1.24],0.6107734472707391
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACRT,Extracellular glycoprotein lacritin,23886,51,1.07 [0.66-1.74],0.7800017976078929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACTB2,Endoribonuclease LACTB2,27611,62,0.99 [0.71-1.40],0.9742610926946392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAG3,Lymphocyte activation gene 3 protein,27492,62,1.70 [1.08-2.69],0.0223940580134903
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27611,62,1.93 [1.25-3.00],0.0033230565831669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27416,62,0.97 [0.78-1.19],0.7465934657339466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA1,Laminin subunit alpha-1,23301,50,1.26 [0.85-1.86],0.2463450276056608
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA4,Laminin subunit alpha-4,27745,62,1.20 [0.62-2.32],0.5849786073523113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMB1,Laminin subunit beta-1,23449,51,3.12 [1.26-7.69],0.0137140919882929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP1,Lysosome-associated membrane glycoprotein 1,23398,51,1.01 [0.41-2.52],0.9804036195103434
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP2,Lysosome-associated membrane glycoprotein 2,26775,61,1.40 [0.41-4.84],0.5930186879390348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP3,Lysosome-associated membrane glycoprotein 3,27848,63,1.00 [0.66-1.52],0.9889208443336182
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMTOR5,Ragulator complex protein LAMTOR5,23931,51,0.80 [0.39-1.61],0.5259029873076522
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAP3,Cytosol aminopeptidase,27056,60,1.28 [0.83-1.98],0.2712224841909373
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LARP1,La-related protein 1,23931,51,0.81 [0.50-1.31],0.3926591540899504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT,Linker for activation of T-cells family member 1,27894,63,1.00 [0.75-1.34],0.9793980913588916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT2,Linker for activation of T-cells family member 2,27492,62,1.01 [0.84-1.21],0.957293445124466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LATS1,Serine/threonine-protein kinase LATS1,23386,49,0.99 [0.71-1.37],0.9448853709303708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAYN,Layilin,27365,62,2.06 [1.21-3.50],0.0080571674913928
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBP,Lipopolysaccharide-binding protein,27703,63,1.03 [0.71-1.51],0.8632336934248698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBR,Delta(14)-sterol reductase LBR,27847,63,1.19 [0.89-1.57],0.2373574904315287
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCAT,Phosphatidylcholine-sterol acyltransferase,24079,51,1.41 [0.41-4.90],0.5878729914412815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN15,Lipocalin-15,24027,52,1.05 [0.70-1.57],0.8171943089477437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,26767,62,1.78 [1.10-2.90],0.0191862560464711
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCP1,Plastin-2,24067,52,1.56 [0.95-2.56],0.0797267020251049
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLR,Low-density lipoprotein receptor,27675,62,1.08 [0.70-1.64],0.737545660313261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLRAP1,Low density lipoprotein receptor adapter protein 1,24027,52,0.91 [0.69-1.20],0.5004422798497685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LECT2,Leukocyte cell-derived chemotaxin-2,24068,52,0.79 [0.52-1.19],0.2542249496638933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,27791,63,0.89 [0.57-1.38],0.6056380242632571
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEG1,Protein LEG1 homolog,22733,49,1.06 [0.71-1.56],0.783997454948437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LELP1,Late cornified envelope-like proline-rich protein 1,23289,50,0.72 [0.47-1.12],0.1459577946555105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,24027,52,1.53 [0.99-2.38],0.0571620803942854
