Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,MZT1,Mitotic-spindle organizing protein 1,25425,344,1.16 [0.98-1.38],0.0874217659260499
Chapter XI Diseases of the digestive system,Constipation,NAA10,N-alpha-acetyltransferase 10,22004,291,1.16 [0.93-1.44],0.1945817921062214
Chapter XI Diseases of the digestive system,Constipation,NAA80,N-alpha-acetyltransferase 80,22092,296,1.05 [0.96-1.16],0.2880365437139037
Chapter XI Diseases of the digestive system,Constipation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25738,350,0.98 [0.83-1.15],0.7668234297622545
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,22606,301,1.31 [1.10-1.56],0.0020178496656909
Chapter XI Diseases of the digestive system,Constipation,NADK,NAD kinase,26034,355,1.02 [0.87-1.21],0.7859846991790944
Chapter XI Diseases of the digestive system,Constipation,NAGA,Alpha-N-acetylgalactosaminidase,22040,292,1.06 [0.88-1.27],0.5255714027614693
Chapter XI Diseases of the digestive system,Constipation,NAGK,N-acetyl-D-glucosamine kinase,22094,294,1.00 [0.82-1.22],0.9839460155965776
Chapter XI Diseases of the digestive system,Constipation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22252,291,1.19 [0.70-2.02],0.5243593924785298
Chapter XI Diseases of the digestive system,Constipation,NAMPT,Nicotinamide phosphoribosyltransferase,25425,344,1.12 [0.95-1.31],0.1754993891198927
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,22576,298,1.20 [0.91-1.57],0.198864428760596
Chapter XI Diseases of the digestive system,Constipation,NAPRT,Nicotinate phosphoribosyltransferase,22686,302,1.10 [0.80-1.51],0.5731341366345927
Chapter XI Diseases of the digestive system,Constipation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22697,301,1.16 [0.91-1.47],0.2284910178080532
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26135,351,2.75 [1.97-3.84],2.715284007441676e-09
Chapter XI Diseases of the digestive system,Constipation,NBN,Nibrin,25522,346,1.08 [0.91-1.28],0.3669668415518758
Chapter XI Diseases of the digestive system,Constipation,NCAM1,Neural cell adhesion molecule 1,26129,356,1.04 [0.74-1.46],0.8236368850995918
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,26044,353,1.30 [0.92-1.84],0.1435126735208407
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,26273,354,1.17 [0.91-1.51],0.2216086780374718
Chapter XI Diseases of the digestive system,Constipation,NCF2,Neutrophil cytosol factor 2,25963,351,1.07 [0.96-1.19],0.2236170120214978
Chapter XI Diseases of the digestive system,Constipation,NCK2,Cytoplasmic protein NCK2,26169,354,1.07 [0.98-1.17],0.1552543959641583
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,25522,346,1.12 [0.95-1.31],0.1709333128190243
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,25961,351,1.33 [1.03-1.72],0.0313109722037348
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22616,299,2.00 [1.47-2.72],1.1846130577521777e-05
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,26261,356,1.79 [1.30-2.48],0.0004322115624213
Chapter XI Diseases of the digestive system,Constipation,NDRG1,Protein NDRG1,25405,348,1.09 [0.96-1.23],0.1698771717028806
Chapter XI Diseases of the digestive system,Constipation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22606,301,1.04 [0.89-1.22],0.6181304959147238
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22046,292,1.38 [1.02-1.88],0.0391885615154796
Chapter XI Diseases of the digestive system,Constipation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22616,299,1.08 [0.96-1.22],0.2159980038311453
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25425,344,1.05 [0.93-1.18],0.4180028643011875
Chapter XI Diseases of the digestive system,Constipation,NEB,Nebulin,22004,291,1.14 [0.87-1.51],0.3383175461708477
Chapter XI Diseases of the digestive system,Constipation,NECAP2,Adaptin ear-binding coat-associated protein 2,22004,291,1.07 [0.91-1.26],0.3858474608413681
Chapter XI Diseases of the digestive system,Constipation,NECTIN1,Nectin-1,22086,293,1.24 [0.89-1.71],0.2040110923176173
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,25990,355,2.24 [1.66-3.01],1.203028881232591e-07
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,26135,351,1.93 [1.50-2.50],4.668244053610154e-07
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22086,293,1.18 [0.93-1.50],0.182441473891694
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,22086,293,1.34 [1.01-1.77],0.0419963973750237
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,25323,348,1.57 [1.27-1.93],2.3405746565311443e-05
Chapter XI Diseases of the digestive system,Constipation,NEK7,Serine/threonine-protein kinase Nek7,22297,296,1.03 [0.89-1.19],0.7229476981701821
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,26135,351,0.73 [0.59-0.92],0.0063211593802455
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,26169,354,1.38 [1.00-1.91],0.0476160421164441
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,22606,301,1.09 [1.00-1.19],0.0484067224941974
Chapter XI Diseases of the digestive system,Constipation,NEO1,Neogenin,22697,301,1.08 [0.66-1.78],0.7564373333058648
Chapter XI Diseases of the digestive system,Constipation,NEXN,Nexilin,22744,299,1.08 [0.93-1.27],0.3137996689387653
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,26310,356,1.48 [1.06-2.07],0.0199745209067493
Chapter XI Diseases of the digestive system,Constipation,NFAT5,Nuclear factor of activated T-cells 5,22086,293,1.04 [0.92-1.18],0.5408247106656505
Chapter XI Diseases of the digestive system,Constipation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25998,351,1.03 [0.93-1.14],0.5337305890995256
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25522,346,1.07 [0.91-1.25],0.4307157929326063
Chapter XI Diseases of the digestive system,Constipation,NFE2,Transcription factor NF-E2 45 kDa subunit,22138,295,1.03 [0.88-1.19],0.7225290674036859
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,22697,301,1.26 [1.05-1.53],0.0156169026185915
Chapter XI Diseases of the digestive system,Constipation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22004,291,1.11 [0.95-1.29],0.1974194981929811
Chapter XI Diseases of the digestive system,Constipation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22297,296,1.06 [0.89-1.27],0.5139307897256713
Chapter XI Diseases of the digestive system,Constipation,NFKBIE,NF-kappa-B inhibitor epsilon,25425,344,1.18 [0.97-1.42],0.0917459204571669
Chapter XI Diseases of the digestive system,Constipation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22616,299,1.08 [0.97-1.21],0.1533686773486297
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,22004,291,1.08 [0.92-1.28],0.3504572628662713
Chapter XI Diseases of the digestive system,Constipation,NFYA,Nuclear transcription factor Y subunit alpha,22004,291,1.19 [0.92-1.55],0.1879345351635888
Chapter XI Diseases of the digestive system,Constipation,NGF,Beta-nerve growth factor,25861,352,0.97 [0.44-2.11],0.934682237380368
Chapter XI Diseases of the digestive system,Constipation,NGFR,Tumor necrosis factor receptor superfamily member 16,22735,304,1.32 [0.96-1.82],0.0846383878729691
Chapter XI Diseases of the digestive system,Constipation,NGRN,Neugrin,22686,302,0.88 [0.53-1.47],0.6273788888598849
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,21704,286,1.62 [1.12-2.33],0.009606949180533
Chapter XI Diseases of the digestive system,Constipation,NID1,Nidogen-1,26042,356,1.07 [0.85-1.35],0.5782111407603503
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,26044,353,1.03 [0.91-1.17],0.6481942188626311
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,25425,344,1.16 [1.00-1.34],0.0484486419560495
Chapter XI Diseases of the digestive system,Constipation,NIT1,Deaminated glutathione amidase,22138,295,1.00 [0.79-1.26],0.983606578641964
Chapter XI Diseases of the digestive system,Constipation,NIT2,Omega-amidase NIT2,22655,302,1.06 [0.92-1.23],0.4182886635474522
Chapter XI Diseases of the digestive system,Constipation,NLGN1,Neuroligin-1,22092,296,1.12 [0.98-1.30],0.1048742238121388
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,21993,294,1.18 [0.97-1.45],0.1038610027828478
Chapter XI Diseases of the digestive system,Constipation,NME1,Nucleoside diphosphate kinase A,22086,293,1.25 [0.76-2.07],0.3783859515934249
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,26090,354,1.21 [0.83-1.76],0.3247067175336356
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,22528,301,1.09 [0.94-1.27],0.2666280573904982
Chapter XI Diseases of the digestive system,Constipation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25861,352,1.06 [0.94-1.20],0.3222737706695874
Chapter XI Diseases of the digestive system,Constipation,NMRK2,Nicotinamide riboside kinase 2,21909,292,1.09 [0.86-1.40],0.4685774764819401
Chapter XI Diseases of the digestive system,Constipation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22697,301,1.12 [0.96-1.30],0.1412021702701061
Chapter XI Diseases of the digestive system,Constipation,NOMO1,Nodal modulator 1,26044,353,0.99 [0.66-1.47],0.9564231663652318
Chapter XI Diseases of the digestive system,Constipation,NOP56,Nucleolar protein 56,22004,291,1.13 [1.03-1.23],0.0077111147657684
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",25405,348,1.28 [1.07-1.55],0.0086322196306194
Chapter XI Diseases of the digestive system,Constipation,NOS2,"Nitric oxide synthase, inducible",22004,291,1.21 [0.93-1.59],0.1619647294098304
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",25405,348,1.24 [1.06-1.44],0.0065264802045407
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,26356,358,2.01 [1.11-3.62],0.020650530432665
Chapter XI Diseases of the digestive system,Constipation,NOTCH2,Neurogenic locus notch homolog protein 2,22730,300,1.62 [1.01-2.62],0.0469643598815936
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,26356,358,1.34 [1.02-1.74],0.0322320023775365
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,22339,294,1.70 [1.28-2.26],0.000235129225083
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,26034,355,1.51 [1.14-2.00],0.0039507896000472
Chapter XI Diseases of the digestive system,Constipation,NPHS1,Nephrin,22086,293,0.83 [0.59-1.18],0.3025741714855029
Chapter XI Diseases of the digestive system,Constipation,NPHS2,Podocin,22086,293,1.02 [0.92-1.13],0.7212621184370025
Chapter XI Diseases of the digestive system,Constipation,NPL,N-acetylneuraminate lyase,22735,304,1.29 [1.02-1.64],0.0354746779926419
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,25566,348,1.03 [0.95-1.10],0.5101888899267143
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,25998,351,1.55 [1.27-1.89],1.2505884308325002e-05
Chapter XI Diseases of the digestive system,Constipation,NPR1,Atrial natriuretic peptide receptor 1,22004,291,1.21 [0.93-1.57],0.1484876696822738
Chapter XI Diseases of the digestive system,Constipation,NPTN,Neuroplastin,25425,344,1.07 [0.96-1.18],0.2385714228912833
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,26044,353,1.36 [1.08-1.70],0.0091553657542005
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,22730,300,1.07 [0.76-1.49],0.7045848866267637
Chapter XI Diseases of the digestive system,Constipation,NPTXR,Neuronal pentraxin receptor,26034,355,1.06 [0.80-1.39],0.6945272536269722
Chapter XI Diseases of the digestive system,Constipation,NPY,Pro-neuropeptide Y,26261,356,0.99 [0.86-1.14],0.8747648835771638
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,26034,355,1.64 [1.19-2.25],0.0023966188173115
Chapter XI Diseases of the digestive system,Constipation,NRGN,Neurogranin,22744,299,1.08 [0.95-1.22],0.2262044124384989
Chapter XI Diseases of the digestive system,Constipation,NRN1,Neuritin,22697,301,1.06 [0.79-1.42],0.7140180671270817
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,26174,356,1.59 [1.14-2.20],0.0058470764138682
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,26044,353,1.99 [1.49-2.67],3.732724944843715e-06
Chapter XI Diseases of the digestive system,Constipation,NRTN,Neurturin,25522,346,0.97 [0.80-1.18],0.7484039113093603
Chapter XI Diseases of the digestive system,Constipation,NRXN3,Neurexin-3,22092,296,1.27 [0.96-1.66],0.0892106006777902
Chapter XI Diseases of the digestive system,Constipation,NSFL1C,NSFL1 cofactor p47,26273,354,1.17 [1.02-1.34],0.026431889638958
Chapter XI Diseases of the digestive system,Constipation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22735,304,1.11 [0.96-1.29],0.1569445894865459
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,22686,302,1.22 [0.89-1.68],0.2097025494420794
Chapter XI Diseases of the digestive system,Constipation,NT5C3A,Cytosolic 5'-nucleotidase 3A,25961,351,1.05 [0.94-1.17],0.3868563206984041
Chapter XI Diseases of the digestive system,Constipation,NT5E,5'-nucleotidase,26135,351,1.04 [0.89-1.22],0.6362615816613759
Chapter XI Diseases of the digestive system,Constipation,NTF3,Neurotrophin-3,25998,351,0.99 [0.76-1.29],0.967597676789356
Chapter XI Diseases of the digestive system,Constipation,NTF4,Neurotrophin-4,25425,344,0.81 [0.61-1.07],0.1360817750451693
Chapter XI Diseases of the digestive system,Constipation,NTRK2,BDNF/NT-3 growth factors receptor,26034,355,1.32 [0.91-1.90],0.1388437815528932
Chapter XI Diseases of the digestive system,Constipation,NTRK3,NT-3 growth factor receptor,26273,354,0.97 [0.63-1.50],0.9019107029245352
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26034,355,1.09 [0.99-1.19],0.068243866414981
Chapter XI Diseases of the digestive system,Constipation,NUB1,NEDD8 ultimate buster 1,25998,351,1.11 [1.00-1.24],0.0556712336260671
Chapter XI Diseases of the digestive system,Constipation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22606,301,1.09 [0.98-1.22],0.0931687325504963
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,26214,354,1.31 [1.02-1.68],0.0312560130643695
Chapter XI Diseases of the digestive system,Constipation,NUDC,Nuclear migration protein nudC,26310,356,1.05 [0.91-1.22],0.492609140484827
Chapter XI Diseases of the digestive system,Constipation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22138,295,1.39 [1.00-1.95],0.0529106102515036
Chapter XI Diseases of the digestive system,Constipation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22004,291,1.02 [0.83-1.27],0.8382643707775712
Chapter XI Diseases of the digestive system,Constipation,NUDT16,U8 snoRNA-decapping enzyme,22576,299,1.11 [0.98-1.26],0.1085360501202627
Chapter XI Diseases of the digestive system,Constipation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25932,355,0.99 [0.84-1.16],0.8790643608468907
Chapter XI Diseases of the digestive system,Constipation,NUDT5,ADP-sugar pyrophosphatase,26044,353,1.20 [1.01-1.43],0.0380442982701054
Chapter XI Diseases of the digestive system,Constipation,NUMB,Protein numb homolog,22086,293,1.07 [0.93-1.23],0.3252815071794642
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,22004,291,1.36 [1.06-1.75],0.0148984432483378
