Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NLGN2,Neuroligin-2,21342,845,0.90 [0.77-1.04],0.1574114081952291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME1,Nucleoside diphosphate kinase A,21435,848,0.85 [0.62-1.16],0.2987706080377034
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME3,Nucleoside diphosphate kinase 3,25303,1002,1.40 [1.13-1.74],0.0025291802433188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,21845,866,0.99 [0.90-1.09],0.8816735727883485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25072,989,1.00 [0.93-1.08],0.9251678827782648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMRK2,Nicotinamide riboside kinase 2,21256,840,0.80 [0.67-0.97],0.0205783525652048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22019,873,0.96 [0.86-1.06],0.3883243495230494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,25241,999,1.71 [1.35-2.16],6.821997286143073e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOP56,Nucleolar protein 56,21353,852,1.05 [0.99-1.11],0.0845894188683277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",24631,978,1.21 [1.08-1.35],0.0013853199702243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS2,"Nitric oxide synthase, inducible",21353,852,0.89 [0.75-1.06],0.1980440807258496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",24631,978,1.16 [1.05-1.28],0.004504752269724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,25559,1009,1.23 [0.85-1.76],0.2707181912938525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,22040,874,1.06 [0.78-1.43],0.7167140387719144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,25559,1009,0.83 [0.70-0.97],0.0235196205919047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,21665,857,1.91 [1.61-2.28],4.007972639823184e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,25238,991,1.60 [1.34-1.90],1.1715322017611152e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,21435,848,0.73 [0.59-0.90],0.0031362485373003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS2,Podocin,21435,848,0.98 [0.92-1.04],0.485534393385622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,22055,882,1.24 [1.08-1.44],0.0029198568303002
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,24795,973,1.02 [0.98-1.07],0.2997765519479392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,25207,986,1.29 [1.14-1.47],7.201097490980865e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPR1,Atrial natriuretic peptide receptor 1,21353,852,0.90 [0.75-1.08],0.2630252897743871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTN,Neuroplastin,24661,971,0.98 [0.91-1.05],0.5159323181709305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX1,Neuronal pentraxin-1,25241,999,0.96 [0.83-1.12],0.6194131146529825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,22040,874,0.98 [0.80-1.20],0.848336701838678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTXR,Neuronal pentraxin receptor,25238,991,0.93 [0.78-1.10],0.3707244427180135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPY,Pro-neuropeptide Y,25461,1001,1.06 [0.97-1.16],0.1682139308633269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,25238,991,1.08 [0.88-1.32],0.4575773293122261
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRGN,Neurogranin,22062,874,1.03 [0.96-1.11],0.3714470484265703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRN1,Neuritin,22019,873,0.94 [0.78-1.14],0.5454865786091838
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,25374,1004,0.98 [0.80-1.20],0.8627523552857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,25241,999,1.23 [1.01-1.49],0.038675693367626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRTN,Neurturin,24751,981,0.96 [0.85-1.08],0.4820277466366477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRXN3,Neurexin-3,21439,847,0.99 [0.82-1.20],0.9130425028411754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NSFL1C,NSFL1 cofactor p47,25467,1005,0.98 [0.90-1.07],0.6271128047623628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22055,882,1.02 [0.93-1.11],0.6663792066257337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,21996,870,1.34 [1.12-1.61],0.0015663813204126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,25172,986,0.97 [0.91-1.03],0.3451356496194577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,25323,996,1.11 [1.01-1.22],0.0324656005159494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF3,Neurotrophin-3,25207,986,0.91 [0.78-1.07],0.2790372940023701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF4,Neurotrophin-4,24661,971,1.10 [0.96-1.25],0.1744833607623392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,25238,991,0.79 [0.63-0.98],0.035282330501261
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,25467,1005,0.51 [0.39-0.66],3.06539138610567e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25238,991,1.07 [1.01-1.13],0.0280409022364843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUB1,NEDD8 ultimate buster 1,25207,986,1.02 [0.95-1.09],0.605949041693242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21922,868,0.99 [0.93-1.07],0.884199440098512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,25417,998,1.26 [1.09-1.47],0.0024080420869153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDC,Nuclear migration protein nudC,25514,1005,1.04 [0.95-1.13],0.4497853044269883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21475,846,0.92 [0.70-1.21],0.5497484461284738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21353,852,1.00 [0.88-1.14],0.948814905630588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,21893,864,1.04 [0.96-1.12],0.363401050060212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25129,991,0.95 [0.85-1.05],0.2979619982820887
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,25241,999,1.08 [0.97-1.20],0.1682054927718744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUMB,Protein numb homolog,21435,848,1.02 [0.94-1.11],0.5866816992752201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUP50,Nuclear pore complex protein Nup50,21353,852,1.01 [0.83-1.23],0.9531103097019724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPE4,NXPE family member 4,21353,852,1.18 [1.00-1.39],0.052568747746692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPH1,Neurexophilin-1,24631,978,1.03 [0.88-1.20],0.7206959935645766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPH3,Neurexophilin-3,21435,848,0.84 [0.67-1.05],0.1161283652442773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OBP2B,Odorant-binding protein 2b,24997,989,0.98 [0.90-1.07],0.6749533384849757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,22019,873,1.45 [1.26-1.67],1.9828079675680226e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,24592,976,0.90 [0.81-1.01],0.0705873048025795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OFD1,Oral-facial-digital syndrome 1 protein,21623,850,1.02 [0.92-1.13],0.7002399851905365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGA,Protein O-GlcNAcase,21931,866,1.01 [0.92-1.11],0.7849808744055227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGFR,Opioid growth factor receptor,25129,991,1.23 [1.03-1.46],0.0200163751961969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,25241,999,1.58 [1.37-1.81],7.948439946479472e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21623,850,1.00 [0.90-1.11],0.9833550960257516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLFM4,Olfactomedin-4,20789,828,0.95 [0.90-1.01],0.0984778222256919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,24987,984,1.07 [0.98-1.18],0.1369834199953107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMD,Osteomodulin,25377,1005,0.90 [0.80-1.02],0.1011594356664065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,25129,991,0.87 [0.80-0.96],0.0031035283602042
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMP,Olfactory marker protein,21342,845,0.98 [0.86-1.12],0.788146725610537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPHN1,Oligophrenin-1,21996,870,1.02 [0.96-1.09],0.515790895787874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPLAH,5-oxoprolinase,21475,846,1.06 [0.96-1.17],0.2399869227495368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPTC,Opticin,25129,991,1.06 [0.94-1.20],0.3484054655551027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,22008,874,1.31 [0.94-1.81],0.1095935446595434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSBPL2,Oxysterol-binding protein-related protein 2,21996,870,0.93 [0.79-1.10],0.4197675252861713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25303,1002,1.70 [1.43-2.02],1.240273001313823e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,25089,985,1.10 [1.02-1.19],0.0151590977045405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,25374,1004,1.59 [1.22-2.08],0.0007106847538671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSTN,Osteocrin,21439,847,0.90 [0.76-1.07],0.2281094649951495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTOA,Otoancorin,21342,845,0.98 [0.86-1.11],0.6955069024833267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD6B,Deubiquitinase OTUD6B,21931,866,1.02 [0.91-1.14],0.7418244324712553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD7B,OTU domain-containing protein 7B,22019,873,1.04 [0.94-1.15],0.4603089043420311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21475,846,1.11 [1.01-1.23],0.0314065617210461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXT,Oxytocin-neurophysin 1,25467,1005,1.06 [1.01-1.10],0.0109802880193052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,P4HB,Protein disulfide-isomerase,25115,988,1.07 [0.92-1.24],0.4037018382683101
