Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEFL,Neurofilament light polypeptide,26210,132,0.76 [0.52-1.11],0.1516708744431157
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,23061,115,0.97 [0.76-1.24],0.7988911838604497
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NELL1,Protein kinase C-binding protein NELL1,27058,133,0.71 [0.49-1.02],0.0652314609393884
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NELL2,Protein kinase C-binding protein NELL2,27099,135,0.54 [0.31-0.95],0.0307156345910742
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NENF,Neudesin,23365,117,1.10 [0.96-1.26],0.1749403329096895
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEO1,Neogenin,23462,119,0.75 [0.33-1.72],0.4981921360807894
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEXN,Nexilin,23516,119,0.88 [0.67-1.14],0.3245343617357199
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFASC,Neurofascin,27242,134,0.82 [0.47-1.45],0.5022127956209612
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,22838,114,0.90 [0.72-1.12],0.3335900301347444
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26916,133,0.91 [0.78-1.08],0.2803399246111122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26432,132,1.05 [0.81-1.36],0.7335722568820853
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,22902,114,0.88 [0.69-1.12],0.2962452153775543
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFIC,Nuclear factor 1 C-type,23462,119,1.16 [0.84-1.61],0.3631085241022651
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22754,115,0.97 [0.76-1.23],0.776796500566048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23061,115,0.87 [0.60-1.26],0.4548103485229795
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,26334,130,0.81 [0.58-1.12],0.2014988731704564
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23375,118,0.90 [0.76-1.07],0.2371058852523062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFX1,Transcriptional repressor NF-X1,22754,115,0.84 [0.63-1.11],0.2256611040655862
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,22754,115,0.58 [0.33-1.04],0.0665237860120122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGF,Beta-nerve growth factor,26772,133,2.35 [0.81-6.87],0.1178647021026696
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,23502,119,1.51 [0.97-2.34],0.0651830976287395
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGRN,Neugrin,23448,117,1.28 [0.62-2.63],0.507438305009897
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NHLRC3,NHL repeat-containing protein 3,22441,115,1.78 [1.00-3.16],0.0505156148300149
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NID1,Nidogen-1,26957,133,0.64 [0.43-0.94],0.0246524669238335
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NID2,Nidogen-2,26961,134,1.02 [0.84-1.25],0.8230630926144976
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NINJ1,Ninjurin-1,26334,130,0.75 [0.54-1.06],0.1078108381329234
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NIT1,Deaminated glutathione amidase,22902,114,0.76 [0.54-1.08],0.1288692685721627
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NIT2,Omega-amidase NIT2,23418,118,0.93 [0.73-1.17],0.5145089118711781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NLGN1,Neuroligin-1,22850,116,0.98 [0.75-1.27],0.860691342759685
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NLGN2,Neuroligin-2,22733,117,0.96 [0.66-1.40],0.8427850976781919
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NME1,Nucleoside diphosphate kinase A,22838,114,1.32 [0.60-2.94],0.4905129983542228
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NME3,Nucleoside diphosphate kinase 3,27013,135,0.92 [0.48-1.79],0.8108419737807825
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMI,N-myc-interactor,23280,117,0.87 [0.67-1.12],0.2692549422341581
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26772,133,0.82 [0.65-1.04],0.0966046845621589
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMRK2,Nicotinamide riboside kinase 2,22653,112,0.93 [0.59-1.47],0.7557302919810254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23462,119,1.02 [0.79-1.32],0.876071942546243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOMO1,Nodal modulator 1,26961,134,1.15 [0.61-2.17],0.661919171444411
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOP56,Nucleolar protein 56,22754,115,0.97 [0.82-1.15],0.7141637581635368
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS1,"Nitric oxide synthase, brain",26295,132,1.04 [0.77-1.42],0.7857277500123728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS2,"Nitric oxide synthase, inducible",22754,115,0.69 [0.42-1.13],0.1429704736246947
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS3,"Nitric oxide synthase, endothelial",26295,132,1.06 [0.81-1.40],0.654686475035169
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,27287,136,0.61 [0.23-1.63],0.3228164707929032
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,23502,119,1.11 [0.50-2.46],0.799304087472595
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,27287,136,0.72 [0.46-1.12],0.144297499354312
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,23108,118,1.12 [0.64-1.95],0.6913345758093328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,26957,135,0.64 [0.37-1.09],0.0991991102968017
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPHS1,Nephrin,22838,114,0.90 [0.53-1.55],0.7128449664239435
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPHS2,Podocin,22838,114,1.02 [0.87-1.21],0.7850042046208412
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPL,N-acetylneuraminate lyase,23502,119,1.20 [0.81-1.78],0.3532197155580243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPPB,Natriuretic peptides B,26459,133,1.05 [0.93-1.19],0.425072747347429
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPPC,C-type natriuretic peptide,26916,133,0.77 [0.53-1.11],0.1550070103504581
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,22754,115,1.25 [0.85-1.83],0.2567533799092634
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTN,Neuroplastin,26334,130,1.00 [0.84-1.21],0.9624899793585562
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTX1,Neuronal pentraxin-1,26961,134,0.70 [0.47-1.04],0.0780579319442509
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTX2,Neuronal pentraxin-2,23502,119,0.81 [0.47-1.38],0.4338236373064451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTXR,Neuronal pentraxin receptor,26957,135,0.76 [0.47-1.20],0.239770661362483
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPY,Pro-neuropeptide Y,27187,134,1.03 [0.82-1.29],0.8264892065915364
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRCAM,Neuronal cell adhesion molecule,26957,135,0.89 [0.52-1.54],0.6826993006210341
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRGN,Neurogranin,23516,119,0.97 [0.80-1.18],0.757168326313478
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRN1,Neuritin,23462,119,1.18 [0.79-1.76],0.429408595339119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRP1,Neuropilin-1,27094,134,0.41 [0.24-0.70],0.0010326247550095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRP2,Neuropilin-2,26961,134,0.65 [0.38-1.12],0.1218861851173942
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRTN,Neurturin,26432,132,0.95 [0.69-1.30],0.7435502233835667
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRXN3,Neurexin-3,22850,116,0.98 [0.59-1.63],0.9480728327100522
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NSFL1C,NSFL1 cofactor p47,27189,134,0.78 [0.62-0.98],0.0324471711933222
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23502,119,0.94 [0.75-1.19],0.6327303758820424
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,23448,117,0.72 [0.39-1.31],0.2836238916648298
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,26880,132,0.86 [0.73-1.02],0.0782613498521877
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5E,5'-nucleotidase,27058,133,1.06 [0.81-1.38],0.6672007210692612
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTF3,Neurotrophin-3,26916,133,0.91 [0.59-1.41],0.6639270771418615
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTF4,Neurotrophin-4,26334,130,1.10 [0.78-1.56],0.578995726879451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,26957,135,0.67 [0.37-1.21],0.1799735348198003
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTRK3,NT-3 growth factor receptor,27189,134,0.72 [0.36-1.44],0.3485329526016635
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26957,135,0.97 [0.82-1.13],0.6805648967462079
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUB1,NEDD8 ultimate buster 1,26916,133,0.84 [0.69-1.01],0.0695682027544824
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23365,117,1.12 [0.95-1.31],0.166028674613922
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUCB2,Nucleobindin-2,27137,133,0.68 [0.45-1.04],0.0733109728669339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDC,Nuclear migration protein nudC,27242,134,0.87 [0.69-1.11],0.2619499557813748
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22902,114,1.22 [0.68-2.19],0.5042039287018371
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22754,115,1.00 [0.71-1.42],0.9823665402922968
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,23333,118,0.92 [0.75-1.12],0.3977060124236511
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26845,133,0.83 [0.62-1.09],0.1825863987913363
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT5,ADP-sugar pyrophosphatase,26961,134,0.68 [0.50-0.92],0.0137398162346078
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUMB,Protein numb homolog,22838,114,0.98 [0.79-1.22],0.8732236169592777
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUP50,Nuclear pore complex protein Nup50,22754,115,1.04 [0.64-1.71],0.8647309203087115
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPE4,NXPE family member 4,22754,115,0.83 [0.48-1.45],0.5132081561140991
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPH1,Neurexophilin-1,26295,132,0.70 [0.45-1.09],0.1153911248928502
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPH3,Neurexophilin-3,22838,114,1.20 [0.65-2.20],0.5570935908979312
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OBP2B,Odorant-binding protein 2b,26691,131,0.93 [0.74-1.17],0.5396869409483406
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OCLN,Occludin,23462,119,0.86 [0.57-1.30],0.4828896194168892
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ODAM,Odontogenic ameloblast-associated protein,26253,130,1.14 [0.87-1.48],0.3426509112590943
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,23061,115,0.90 [0.67-1.20],0.4591585931328265
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGA,Protein O-GlcNAcase,23375,118,0.84 [0.65-1.09],0.184837480818529
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGFR,Opioid growth factor receptor,26845,133,0.54 [0.34-0.87],0.010793459574041
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGN,Mimecan,26961,134,0.64 [0.43-0.95],0.0266836135580859
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23061,115,1.22 [0.97-1.53],0.0834820590919192
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OLFM4,Olfactomedin-4,22145,116,1.05 [0.90-1.22],0.5260641954168768
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,26696,132,0.83 [0.64-1.10],0.1921360628345303
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMD,Osteomodulin,27099,135,0.71 [0.51-0.97],0.0329207927873317
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,26845,133,0.95 [0.74-1.21],0.6598365113036797
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMP,Olfactory marker protein,22733,117,0.97 [0.67-1.38],0.846116233171445
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OPHN1,Oligophrenin-1,23448,117,0.92 [0.78-1.08],0.312269101877624
