Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGFR,Opioid growth factor receptor,22869,151,1.63 [1.07-2.48],0.0226553939614251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,22943,149,1.84 [1.32-2.56],0.0003051049779333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19645,132,1.02 [0.78-1.32],0.89276646442727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OLFM4,Olfactomedin-4,18864,122,1.07 [0.93-1.24],0.3458199273528977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,22738,149,0.95 [0.74-1.21],0.6578702344080805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,23055,151,0.97 [0.71-1.34],0.8655991781378496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,22869,151,0.76 [0.61-0.96],0.0193767631726291
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMP,Olfactory marker protein,19376,127,1.18 [0.87-1.60],0.2942626195304931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPHN1,Oligophrenin-1,19996,130,1.02 [0.87-1.19],0.8193174942727308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPLAH,5-oxoprolinase,19530,126,1.20 [0.94-1.52],0.1440069116217515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPTC,Opticin,22869,151,1.07 [0.78-1.47],0.6797585341918059
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,20004,132,2.10 [0.95-4.64],0.066300396666101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,19996,130,1.28 [0.93-1.75],0.1272075939178394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22989,151,1.71 [1.11-2.65],0.0159924570325699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSM,Oncostatin-M,22790,149,1.06 [0.87-1.29],0.5337070351915941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,23051,150,0.75 [0.38-1.49],0.4126973179530495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSTN,Osteocrin,19475,131,1.22 [0.87-1.69],0.2455046986733358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTOA,Otoancorin,19376,127,1.13 [0.85-1.51],0.3941077691687463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,19933,132,1.05 [0.79-1.39],0.7493134689829761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,20009,130,1.10 [0.85-1.43],0.469925254123807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19530,126,1.19 [0.93-1.51],0.1668338345958939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXT,Oxytocin-neurophysin 1,23155,150,0.92 [0.83-1.03],0.1537734523754835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",P4HB,Protein disulfide-isomerase,22830,149,1.42 [0.98-2.06],0.0613419562569566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,19413,126,1.11 [0.85-1.46],0.4477545282287702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,22490,146,1.10 [0.86-1.39],0.4510358172053047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PADI4,Protein-arginine deiminase type-4,22366,141,1.08 [0.89-1.30],0.4451120902556711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAEP,Glycodelin,22805,147,0.96 [0.87-1.07],0.5021704605824154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20009,130,1.08 [0.95-1.23],0.2517044414724805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19645,132,0.92 [0.65-1.30],0.63504620678536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22508,145,1.43 [1.13-1.81],0.00319355256448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,19530,126,1.28 [0.91-1.80],0.1503729398662362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19289,128,0.78 [0.55-1.10],0.1578002546119766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,22401,141,1.03 [0.80-1.31],0.834893682450107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALLD,Palladin,19466,126,0.81 [0.50-1.30],0.3763816266584973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM,Paralemmin-1,19824,132,1.52 [0.89-2.59],0.1229822109676126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,19996,130,1.44 [0.96-2.17],0.0816709101605164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM3,Paralemmin-3,19413,126,1.09 [0.89-1.33],0.4132706793812848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23093,153,0.86 [0.52-1.41],0.5433994643062365
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAMR1,Inactive serine protease PAMR1,22943,149,0.72 [0.43-1.20],0.2083935944174533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAPPA,Pappalysin-1,22490,146,1.28 [0.94-1.73],0.1115111280768394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PARD3,Partitioning defective 3 homolog,19645,132,0.79 [0.61-1.03],0.0811501686698696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PARK7,Parkinson disease protein 7,22943,149,1.03 [0.79-1.35],0.82875329161095
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,22896,149,1.08 [0.85-1.38],0.5138994590795316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAXX,Protein PAXX,19600,128,1.35 [0.95-1.92],0.0903220789195727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19327,128,1.05 [0.60-1.83],0.8567658647890546
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,22401,141,0.95 [0.71-1.28],0.7497290090732517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19933,132,1.02 [0.59-1.74],0.9562576407139228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCARE,Photoreceptor cilium actin regulator,19376,127,0.95 [0.77-1.17],0.6284524969712514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19561,128,1.11 [0.78-1.58],0.5592991676107233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBP2,Poly(rC)-binding protein 2,20009,130,1.07 [0.85-1.35],0.5674117917380113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDH1,Protocadherin-1,23105,152,1.65 [0.93-2.92],0.0874085841222141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDH12,Protocadherin-12,20009,130,0.86 [0.45-1.65],0.6533623586446544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDH17,Protocadherin-17,22957,151,0.90 [0.59-1.36],0.6153604237041195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDH7,Protocadherin-7,19933,132,1.01 [0.63-1.62],0.9699432065064592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDH9,Protocadherin-9,19933,132,1.13 [0.70-1.84],0.6125511248851672
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCDHB15,Protocadherin beta-15,19926,130,1.61 [1.16-2.21],0.0038634734138192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCNA,Proliferating cell nuclear antigen,19327,128,0.68 [0.47-0.99],0.0429038997779865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,19926,130,1.23 [0.89-1.70],0.2082337477936902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,23222,153,0.88 [0.61-1.27],0.4972109296583901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19933,132,1.10 [0.89-1.37],0.3771290714638211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20036,130,1.03 [0.87-1.22],0.7404149916158743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1,Programmed cell death protein 1,23113,149,1.28 [0.94-1.76],0.1191797437740533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,22869,151,1.02 [0.64-1.61],0.9343794947067874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD5,Programmed cell death protein 5,23155,150,1.08 [0.85-1.38],0.5257631569907957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD6,Programmed cell death protein 6,22957,151,1.07 [0.86-1.32],0.569486665468925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCL2,Phosducin-like protein 2,19327,128,0.86 [0.60-1.22],0.3879256231416648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19327,128,0.95 [0.69-1.30],0.7477999017453459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19413,126,0.96 [0.72-1.28],0.78574630951993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19600,128,1.09 [0.92-1.29],0.3302513284747373
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,23222,153,1.01 [0.83-1.23],0.909725094284465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,23055,151,1.09 [0.92-1.28],0.336386495106274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,22396,146,1.08 [0.66-1.76],0.7586939994352276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,22957,151,0.95 [0.57-1.57],0.8320700928912699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,23222,153,0.69 [0.46-1.02],0.0616334693434071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA2,Protein disulfide-isomerase A2,19327,128,1.04 [0.68-1.58],0.8637343347606231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,19600,128,1.45 [0.89-2.36],0.1317408115409728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,20036,131,1.07 [0.82-1.40],0.6231095854966096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA5,Protein disulfide-isomerase A5,19327,128,0.80 [0.59-1.10],0.1658595977143234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,20009,130,1.05 [0.91-1.21],0.5290867869491447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,23055,151,1.06 [0.95-1.19],0.2820172340227792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22396,146,1.03 [0.78-1.37],0.8347398456965702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDRG1,p53 and DNA damage-regulated protein 1,19475,131,0.77 [0.53-1.11],0.1635385700517679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19327,128,0.88 [0.63-1.23],0.4624914913861632
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,19413,126,1.07 [0.81-1.41],0.6407857228752374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19466,126,1.25 [0.87-1.78],0.2221188369247348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PEAR1,Platelet endothelial aggregation receptor 1,23222,153,0.55 [0.30-1.02],0.0590979791388425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,22943,149,1.08 [0.85-1.38],0.5223223560454855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,22943,149,0.75 [0.46-1.22],0.2403112056335454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19530,126,1.11 [0.62-1.97],0.7216476712717033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,19600,128,2.02 [1.32-3.11],0.0013273900247058
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PEPD,Xaa-Pro dipeptidase,20056,131,0.74 [0.39-1.42],0.3669339987749063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PER3,Period circadian protein homolog 3,19466,126,0.94 [0.81-1.09],0.4413436603926765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PF4,Platelet factor 4,19927,131,1.11 [0.94-1.32],0.202035026345408
