Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NLGN2,Neuroligin-2,17640,166,1.08 [0.81-1.43],0.6043383840587662
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NME1,Nucleoside diphosphate kinase A,17673,162,1.59 [0.83-3.02],0.1624127420065609
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NME3,Nucleoside diphosphate kinase 3,20931,189,0.79 [0.45-1.41],0.4261850017721038
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NMI,N-myc-interactor,18040,169,1.04 [0.84-1.27],0.7391307161151577
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20745,187,0.98 [0.82-1.17],0.839636016284642
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NMRK2,Nicotinamide riboside kinase 2,17550,166,1.04 [0.75-1.44],0.8205394045341137
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18175,169,1.07 [0.87-1.32],0.5183177962568147
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOMO1,Nodal modulator 1,20890,190,1.72 [1.01-2.93],0.046476069665319
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOP56,Nucleolar protein 56,17606,164,0.96 [0.83-1.10],0.5502018256353726
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOS1,"Nitric oxide synthase, brain",20363,187,0.94 [0.72-1.22],0.6306450416948723
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOS2,"Nitric oxide synthase, inducible",17606,164,1.44 [1.04-2.00],0.0281252169516407
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOS3,"Nitric oxide synthase, endothelial",20363,187,1.10 [0.88-1.38],0.4161754877970767
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOTCH1,Neurogenic locus notch homolog protein 1,21147,191,0.36 [0.16-0.83],0.0167150212816565
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOTCH2,Neurogenic locus notch homolog protein 2,18189,168,0.96 [0.50-1.83],0.9006632478625718
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NOTCH3,Neurogenic locus notch homolog protein 3,21147,191,0.57 [0.39-0.82],0.0026211692788309
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPC2,NPC intracellular cholesterol transporter 2,17879,166,1.31 [0.85-2.00],0.2198543770232142
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPDC1,Neural proliferation differentiation and control protein 1,20885,186,1.11 [0.72-1.71],0.631069534750394
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPHS1,Nephrin,17673,162,1.08 [0.70-1.68],0.7231418287923594
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPHS2,Podocin,17673,162,0.98 [0.85-1.13],0.7563105381714224
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPL,N-acetylneuraminate lyase,18189,168,1.32 [0.95-1.83],0.0978774240632572
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPPB,Natriuretic peptides B,20475,186,1.02 [0.92-1.14],0.6624576030252683
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPPC,C-type natriuretic peptide,20854,190,0.97 [0.72-1.32],0.8691403569242507
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPR1,Atrial natriuretic peptide receptor 1,17606,164,0.99 [0.67-1.44],0.94088403757742
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPTN,Neuroplastin,20376,184,1.05 [0.91-1.21],0.5469688076726349
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPTX1,Neuronal pentraxin-1,20890,190,0.91 [0.66-1.27],0.5773051714190578
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPTX2,Neuronal pentraxin-2,18189,168,0.93 [0.60-1.44],0.73908991162664
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPTXR,Neuronal pentraxin receptor,20885,186,0.88 [0.60-1.30],0.5197538375686515
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NPY,Pro-neuropeptide Y,21064,191,1.16 [0.96-1.41],0.1210304597773435
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRCAM,Neuronal cell adhesion molecule,20885,186,0.79 [0.49-1.26],0.3203317444874158
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRGN,Neurogranin,18201,170,1.10 [0.94-1.30],0.2362162354419505
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRN1,Neuritin,18175,169,1.07 [0.74-1.55],0.7363142999937962
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRP1,Neuropilin-1,20983,188,0.59 [0.37-0.93],0.0225177635378209
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRP2,Neuropilin-2,20890,190,0.91 [0.59-1.42],0.6810671845911024
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRTN,Neurturin,20468,183,0.93 [0.71-1.23],0.6240569995578948
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NRXN3,Neurexin-3,17689,169,1.04 [0.69-1.56],0.8591519235156853
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NSFL1C,NSFL1 cofactor p47,21065,190,1.10 [0.91-1.33],0.3339225875037459
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18189,168,1.15 [0.94-1.41],0.1666475719789574
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,18165,167,1.11 [0.71-1.73],0.6354284473196117
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,20824,189,1.02 [0.88-1.18],0.7673860121998636
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NT5E,5'-nucleotidase,20950,189,1.01 [0.80-1.27],0.9267185070782644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NTF3,Neurotrophin-3,20854,190,1.17 [0.82-1.67],0.3817587209779908
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NTF4,Neurotrophin-4,20376,184,0.96 [0.69-1.34],0.8287663348438683
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NTRK2,BDNF/NT-3 growth factors receptor,20885,186,0.74 [0.45-1.22],0.2389265091117878
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NTRK3,NT-3 growth factor receptor,21065,190,0.65 [0.36-1.16],0.1442800019328001
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20885,186,1.08 [0.94-1.24],0.2832000647797995
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUB1,NEDD8 ultimate buster 1,20854,190,1.06 [0.91-1.23],0.4617407783324487
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18100,169,1.06 [0.92-1.23],0.395103233723867
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUCB2,Nucleobindin-2,21031,190,1.14 [0.81-1.60],0.4451524360441116
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDC,Nuclear migration protein nudC,21104,191,1.08 [0.89-1.33],0.4338844447727226
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17712,168,0.93 [0.52-1.66],0.814103867197963
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17606,164,0.84 [0.61-1.16],0.2877999831915744
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDT16,U8 snoRNA-decapping enzyme,18079,170,1.14 [0.97-1.34],0.1210387491888399
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20808,191,0.92 [0.73-1.16],0.4771324135881993
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUDT5,ADP-sugar pyrophosphatase,20890,190,1.08 [0.85-1.38],0.5211919088365737
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUMB,Protein numb homolog,17673,162,1.17 [0.98-1.41],0.0906129212492516
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NUP50,Nuclear pore complex protein Nup50,17606,164,1.26 [0.88-1.81],0.2106813601187862
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NXPE4,NXPE family member 4,17606,164,1.23 [0.87-1.75],0.2422251809825951
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NXPH1,Neurexophilin-1,20363,187,1.04 [0.74-1.45],0.8422768201465005
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,NXPH3,Neurexophilin-3,17673,162,1.20 [0.72-2.00],0.4795141068716114
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OBP2B,Odorant-binding protein 2b,20677,186,1.13 [0.93-1.37],0.2189216253745926
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OCLN,Occludin,18175,169,1.33 [0.97-1.82],0.0732330863341577
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ODAM,Odontogenic ameloblast-associated protein,20332,187,1.13 [0.91-1.42],0.2724871492455574
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OFD1,Oral-facial-digital syndrome 1 protein,17855,169,1.04 [0.84-1.28],0.7332808597011746
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OGA,Protein O-GlcNAcase,18112,170,1.11 [0.90-1.36],0.3462273116320975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OGFR,Opioid growth factor receptor,20808,191,1.05 [0.71-1.53],0.8158887234014044
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OGN,Mimecan,20890,190,1.08 [0.78-1.48],0.6536497705332414
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17855,169,1.03 [0.82-1.30],0.7729092856988572
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OLFM4,Olfactomedin-4,17149,159,0.95 [0.84-1.08],0.4556334674953755
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OLR1,Oxidized low-density lipoprotein receptor 1,20674,186,0.96 [0.77-1.19],0.7051600125059052
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OMD,Osteomodulin,20995,190,0.67 [0.52-0.87],0.0028884726060168
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OMG,Oligodendrocyte-myelin glycoprotein,20808,191,0.89 [0.72-1.09],0.2437911568750465
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OMP,Olfactory marker protein,17640,166,1.02 [0.75-1.38],0.8944731437369629
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OPHN1,Oligophrenin-1,18165,167,1.08 [0.94-1.24],0.2818188746199083
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OPLAH,5-oxoprolinase,17712,168,1.09 [0.87-1.35],0.4584000424355562
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OPTC,Opticin,20808,191,1.19 [0.91-1.55],0.2007863273526082
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ORM1,Alpha-1-acid glycoprotein 1,18174,169,0.94 [0.45-1.96],0.860778147078988
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OSBPL2,Oxysterol-binding protein-related protein 2,18165,167,1.20 [0.89-1.63],0.2280059205828684
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20931,189,0.90 [0.61-1.31],0.5702673450185758
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OSM,Oncostatin-M,20752,190,1.05 [0.88-1.24],0.6100725761131951
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OSMR,Oncostatin-M-specific receptor subunit beta,20983,188,1.11 [0.60-2.04],0.7417140207073946
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OSTN,Osteocrin,17689,169,1.05 [0.77-1.45],0.7515497126575387
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OTOA,Otoancorin,17640,166,1.02 [0.78-1.33],0.9002765181355331
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OTUD6B,Deubiquitinase OTUD6B,18112,170,1.18 [0.92-1.51],0.1895090130335239
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OTUD7B,OTU domain-containing protein 7B,18175,169,1.20 [0.96-1.50],0.1137112233503637
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17712,168,1.07 [0.86-1.32],0.5401563529448312
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,OXT,Oxytocin-neurophysin 1,21065,190,1.10 [1.01-1.21],0.0370160925209417
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,P4HB,Protein disulfide-isomerase,20783,187,1.26 [0.91-1.75],0.160580695687048
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,17606,164,1.04 [0.82-1.33],0.7344484503811791
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PADI2,Protein-arginine deiminase type-2,20468,183,0.97 [0.76-1.23],0.792843886719596
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PADI4,Protein-arginine deiminase type-4,20332,187,1.04 [0.88-1.23],0.6576123166527817
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAEP,Glycodelin,20745,187,0.94 [0.86-1.03],0.1897938017866722
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18175,169,0.99 [0.87-1.13],0.8516994890028522
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17855,169,1.10 [0.82-1.47],0.5374430670868443
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20475,186,1.03 [0.82-1.30],0.7874026167498845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAGR1,PAXIP1-associated glutamate-rich protein 1,17712,168,1.20 [0.90-1.62],0.2191256271151875
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17522,166,0.98 [0.73-1.31],0.8981893742275073
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAK4,Serine/threonine-protein kinase PAK 4,20363,187,1.03 [0.83-1.27],0.8000279585109672
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PALLD,Palladin,17673,162,1.04 [0.72-1.50],0.8240343893161288
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PALM,Paralemmin-1,18026,170,0.98 [0.59-1.60],0.9227658464078048
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PALM2,Paralemmin-2,18165,167,1.17 [0.80-1.73],0.4223301187274173
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PALM3,Paralemmin-3,17606,164,0.93 [0.74-1.17],0.5326775385158384
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21029,190,0.90 [0.57-1.41],0.6398580851745705
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAMR1,Inactive serine protease PAMR1,20890,190,0.80 [0.51-1.26],0.3374930571885367
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAPPA,Pappalysin-1,20468,183,0.97 [0.74-1.28],0.8521862705303939
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PARD3,Partitioning defective 3 homolog,17855,169,1.01 [0.83-1.24],0.8902928997208379
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PARK7,Parkinson disease protein 7,20890,190,1.05 [0.83-1.34],0.6676211076261741
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PARP1,Poly [ADP-ribose] polymerase 1,20854,190,1.03 [0.82-1.30],0.7712373978259276
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PAXX,Protein PAXX,17827,168,1.05 [0.77-1.45],0.7442436776746
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17550,166,1.34 [0.84-2.12],0.2203046137367635
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PBLD,Phenazine biosynthesis-like domain-containing protein,20363,187,1.06 [0.82-1.38],0.6406887909896839
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18112,170,1.46 [0.97-2.20],0.0680429130647356
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCARE,Photoreceptor cilium actin regulator,17640,166,1.09 [0.94-1.27],0.2379328210983078
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17798,168,0.98 [0.70-1.36],0.8891818384327553
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCBP2,Poly(rC)-binding protein 2,18175,169,1.20 [0.98-1.48],0.0754654066136279
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCDH1,Protocadherin-1,21038,191,0.80 [0.43-1.48],0.4760186067917421
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCDH12,Protocadherin-12,18175,169,1.45 [0.87-2.41],0.1491347325245061
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCDH17,Protocadherin-17,20885,186,0.84 [0.57-1.23],0.3682362074487574
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCDH7,Protocadherin-7,18112,170,1.22 [0.84-1.79],0.2932476115001856
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,PCDH9,Protocadherin-9,18112,170,0.95 [0.62-1.45],0.8036050959067014
