Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19112,1902,0.99 [0.96-1.01],0.3219828695608726
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21455,2157,0.95 [0.92-0.99],0.0054632725079842
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18508,1837,1.00 [0.95-1.06],0.8720593516181946
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL1,Kin of IRRE-like protein 1,18596,1845,0.98 [0.90-1.06],0.5908456177659862
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL2,Kin of IRRE-like protein 2,21451,2159,0.97 [0.88-1.08],0.584676487816042
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,22007,2206,0.79 [0.69-0.90],0.0005358315183872
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,21978,2208,0.92 [0.82-1.02],0.1213655582541741
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,21451,2159,1.04 [0.99-1.10],0.1372272889502937
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLF4,Krueppel-like factor 4,18596,1845,1.05 [0.93-1.18],0.4419412033417637
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLHL41,Kelch-like protein 41,19191,1913,1.02 [0.93-1.13],0.6361495866083975
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK1,Kallikrein-1,21754,2181,1.01 [0.98-1.04],0.5938310221449898
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,21981,2205,1.13 [1.02-1.24],0.0202826037656284
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,21849,2194,1.28 [1.12-1.46],0.0001821063780281
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK12,Kallikrein-12,21455,2157,1.01 [0.98-1.04],0.532027582958533
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,21516,2169,1.15 [1.05-1.26],0.0020456255267497
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK14,Kallikrein-14,22175,2224,1.02 [0.93-1.11],0.6927778087925187
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK15,Kallikrein-15,19071,1905,1.00 [0.92-1.10],0.9463342247257428
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK3,Prostate-specific antigen,19206,1915,1.05 [0.96-1.13],0.2852746778709276
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,22175,2224,1.07 [1.01-1.14],0.0314812503678876
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,22028,2211,1.22 [1.07-1.40],0.0026266837506106
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,18312,1835,0.85 [0.75-0.96],0.0097999015196981
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,21253,2132,1.11 [0.99-1.24],0.0836582722432128
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,18860,1887,0.85 [0.70-1.02],0.0759761317771034
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22214,2232,1.24 [1.12-1.38],4.138901596369268e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18596,1845,1.01 [0.94-1.09],0.7281102983497375
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRD1,Natural killer cells antigen CD94,22214,2232,1.06 [0.97-1.15],0.195524739986266
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18664,1854,0.97 [0.86-1.08],0.5421532628993162
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRK1,NKG2-D type II integral membrane protein,19183,1912,1.06 [0.95-1.17],0.2930053600172811
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT14,"Keratin, type I cytoskeletal 14",20755,2081,1.00 [0.86-1.16],0.9949772981633104
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT17,"Keratin, type I cytoskeletal 17",18594,1851,1.05 [0.93-1.20],0.4141346699282
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",21898,2211,1.17 [1.12-1.23],8.920703556619304e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",21902,2212,1.20 [1.13-1.26],4.4760778384101876e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",21451,2159,1.10 [1.01-1.19],0.0260068929120614
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",18594,1851,1.05 [0.93-1.17],0.4450161992490763
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",18596,1845,1.09 [1.02-1.16],0.0101569319550207
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,21940,2207,1.00 [0.93-1.07],0.9259268106669272
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,22214,2232,1.20 [1.10-1.31],3.133259813790479e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,L1CAM,Neural cell adhesion molecule L1,22055,2213,0.87 [0.76-1.01],0.0609716061799044
Chapter XI Diseases of the digestive system,Other diseases of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19213,1922,1.04 [0.99-1.09],0.1501189621699069
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,19064,1901,0.88 [0.80-0.97],0.008679650331975
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACTB2,Endoribonuclease LACTB2,21978,2208,1.01 [0.95-1.08],0.6632020798784258
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,21898,2211,1.04 [0.94-1.15],0.4282517339416897
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21975,2218,1.35 [1.23-1.49],1.6544892748119243e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21823,2187,1.02 [0.99-1.07],0.2166976503432036
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA1,Laminin subunit alpha-1,18594,1851,1.03 [0.95-1.12],0.4739345814017464
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,22078,2227,1.12 [0.99-1.26],0.0720133668544701
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,18705,1870,1.12 [0.95-1.31],0.1650908223163734
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,18655,1863,0.83 [0.68-1.00],0.0489665870700418
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,21310,2130,1.20 [0.96-1.50],0.1169975411266869
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,22178,2225,1.26 [1.17-1.35],7.35103358540466e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,19100,1906,1.09 [0.98-1.21],0.1294729088415203
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAP3,Cytosol aminopeptidase,21567,2165,1.10 [1.01-1.20],0.0235636286246681
Chapter XI Diseases of the digestive system,Other diseases of intestines,LARP1,La-related protein 1,19100,1906,1.05 [0.98-1.13],0.1470942096670712
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT,Linker for activation of T-cells family member 1,22214,2232,1.04 [0.99-1.10],0.1226946061288264
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT2,Linker for activation of T-cells family member 2,21898,2211,1.03 [1.00-1.07],0.0586402907384481
Chapter XI Diseases of the digestive system,Other diseases of intestines,LATS1,Serine/threonine-protein kinase LATS1,18664,1854,1.04 [0.98-1.10],0.1558934793919459
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,21778,2182,1.48 [1.32-1.65],2.457029058640156e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,22042,2210,1.08 [1.01-1.16],0.0259626617040822
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,22172,2222,1.07 [1.01-1.13],0.0236817530449777
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,19226,1919,1.12 [0.90-1.38],0.3041553425504386
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN15,Lipocalin-15,19191,1913,1.00 [0.93-1.08],0.9673678467358996
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,21302,2132,1.21 [1.09-1.35],0.0003069841181988
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCP1,Plastin-2,19206,1915,1.01 [0.92-1.12],0.8058270272420165
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,22034,2208,1.14 [1.06-1.23],0.0007183734286057
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19191,1913,1.03 [0.98-1.08],0.2425966938736139
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,19213,1922,1.12 [1.05-1.20],0.0009000782312219
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,22136,2221,0.82 [0.76-0.89],1.0159841425212278e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEG1,Protein LEG1 homolog,18146,1817,0.94 [0.87-1.01],0.076311859752994
Chapter XI Diseases of the digestive system,Other diseases of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,18596,1845,0.93 [0.87-1.00],0.041881489817534
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEO1,RNA polymerase-associated protein LEO1,19191,1913,1.06 [0.92-1.22],0.4176011902790568
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,21978,2208,1.10 [1.03-1.17],0.0039629863914026
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEPR,Leptin receptor,21978,2208,1.01 [0.89-1.15],0.8493489963807117
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,19191,1913,1.13 [1.03-1.23],0.0069280947742339
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,21978,2208,1.13 [1.00-1.27],0.0416087153925551
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,22034,2206,1.32 [1.15-1.51],5.266359408402413e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,19259,1924,1.22 [1.06-1.41],0.0064022028977879
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,21975,2218,1.30 [1.21-1.40],7.460717668006701e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,21919,2197,1.15 [1.04-1.27],0.0050659459224142
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS8,Galectin-8,22172,2222,1.04 [0.97-1.11],0.2975309042497113
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,21971,2220,1.62 [1.44-1.83],3.719877045610793e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,22078,2227,1.15 [1.03-1.29],0.0123582832989561
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHB,Lutropin subunit beta,21455,2157,1.08 [1.03-1.13],0.0015691655194409
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22002,2224,1.01 [0.94-1.08],0.8391773548065313
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIF,Leukemia inhibitory factor,21451,2159,1.08 [1.00-1.16],0.0594528248098801
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIFR,Leukemia inhibitory factor receptor,21936,2216,1.01 [0.86-1.19],0.9221194038096392
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21973,2210,1.09 [0.97-1.21],0.1504715396286973
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19206,1915,1.00 [0.97-1.04],0.9463655502609865
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18594,1851,1.05 [0.96-1.15],0.256453912848531
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21944,2204,1.32 [1.16-1.50],1.5693334140655127e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19213,1922,1.06 [1.00-1.13],0.0711913257477123
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22249,2228,1.24 [1.08-1.44],0.0031497030923797
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22139,2219,1.16 [1.03-1.30],0.0132937520331713
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21567,2165,1.42 [1.30-1.56],2.8691519695085664e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22249,2228,1.01 [0.95-1.06],0.8348661274322202
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,18705,1870,1.13 [1.05-1.22],0.0017532634658547
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB1,Lamin-B1,19074,1900,1.03 [0.95-1.11],0.4893820479290374
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,19183,1912,1.48 [1.27-1.73],7.007579721272045e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,19191,1913,1.16 [1.02-1.31],0.0214978575513326
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD2,Leiomodin-2,18596,1845,0.98 [0.91-1.06],0.6126496631420648
Chapter XI Diseases of the digestive system,Other diseases of intestines,LONP1,"Lon protease homolog, mitochondrial",18705,1870,1.05 [0.99-1.10],0.113195050726383
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPA,Apolipoprotein(a),18767,1891,1.03 [1.00-1.06],0.0391531269841502
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21898,2211,1.12 [1.02-1.22],0.0141170827092954
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,21978,2208,0.83 [0.76-0.91],2.105435377599785e-05
