Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22198,32,0.88 [0.44-1.77],0.7215213379812233
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD9,Enhancer of filamentation 1,22198,32,1.74 [0.88-3.44],0.113995093707416
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,25480,35,1.77 [0.96-3.26],0.0686182147090673
Chapter V Mental and behavioural disorders,Smoking dependency,NEK7,Serine/threonine-protein kinase Nek7,22415,32,0.82 [0.47-1.42],0.4711142459395722
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,26280,34,0.47 [0.24-0.92],0.028048642531476
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,26322,36,1.50 [0.56-4.08],0.4218639916454111
Chapter V Mental and behavioural disorders,Smoking dependency,NENF,Neudesin,22717,32,0.88 [0.60-1.31],0.5416329901582023
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,22814,32,1.05 [0.23-4.82],0.9493015986282964
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,22858,32,0.83 [0.49-1.42],0.4992344199110978
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,26465,36,3.12 [1.21-8.05],0.0188301949102179
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,22198,32,1.04 [0.71-1.51],0.8427497648435514
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26146,36,1.04 [0.76-1.43],0.7909205279496142
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25674,36,1.55 [1.06-2.26],0.0247184392233411
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,22258,30,0.72 [0.43-1.20],0.2055539792659498
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,22814,32,1.70 [1.18-2.45],0.004065417566755
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22125,30,1.16 [0.71-1.90],0.5638161883024525
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22415,32,1.27 [0.87-1.86],0.2188403379724409
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,25575,35,1.62 [0.90-2.90],0.1070680140570808
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22733,31,0.94 [0.67-1.34],0.7491880313850736
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,22125,30,0.84 [0.48-1.46],0.5353706229198414
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,22125,30,1.51 [0.81-2.84],0.1977093733748642
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,26029,34,1.33 [0.11-15.79],0.8216681341398935
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,22843,30,1.55 [0.68-3.54],0.2937290083092189
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,22806,32,0.48 [0.08-2.96],0.4307181051704978
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,21808,31,2.38 [0.77-7.37],0.1328955516559412
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,26190,35,2.09 [1.05-4.15],0.0359384975310654
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,26194,35,1.46 [1.00-2.13],0.0489949374328876
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,25575,35,1.48 [0.99-2.22],0.0575551304394178
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,22258,30,0.64 [0.32-1.29],0.2110425696797231
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,22762,30,0.78 [0.49-1.25],0.2988254442791074
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,22206,30,0.96 [0.56-1.67],0.8968974997601598
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,22112,31,0.90 [0.40-2.00],0.7877170562697333
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,22198,32,1.70 [0.41-7.07],0.4679097585081
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,26240,36,1.32 [0.39-4.40],0.6549508797537965
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,22635,32,1.20 [0.75-1.92],0.444914390291975
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26029,34,1.17 [0.83-1.66],0.3716391156543339
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,22012,30,1.01 [0.45-2.27],0.9801453433356272
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22814,32,1.19 [0.75-1.90],0.4543430787599217
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,26194,35,6.30 [2.78-14.30],1.0744550177492283e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,22125,30,0.66 [0.41-1.09],0.1023459107623611
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",25567,35,2.12 [1.25-3.58],0.0050709694608155
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",22125,30,2.18 [1.14-4.20],0.019103203833274
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",25567,35,1.94 [1.39-2.70],9.62767510636324e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,26509,36,2.11 [0.34-13.23],0.4246282061999132
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,22847,31,1.01 [0.22-4.55],0.992555878546668
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,26509,36,0.90 [0.39-2.06],0.8029869344235893
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,22461,31,3.23 [1.89-5.53],1.8290745451290407e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,26196,36,2.91 [1.64-5.19],0.0002838958575925
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,22198,32,0.53 [0.18-1.53],0.2398018739808923
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,22198,32,1.20 [0.93-1.56],0.1625868373188369
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,22843,30,1.66 [0.80-3.47],0.1756775513545088
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,25706,34,1.49 [1.17-1.90],0.0012117513151931
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,26146,36,2.51 [1.54-4.09],0.0002254278942343
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,22125,30,1.48 [0.69-3.21],0.3151477199175517
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,25575,35,0.95 [0.66-1.37],0.7876228037814481
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,26194,35,1.42 [0.69-2.91],0.3452205261004762
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,22847,31,1.59 [0.57-4.44],0.3800949372036422
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,26196,36,0.64 [0.26-1.57],0.329424146679046
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,26419,36,0.91 [0.59-1.40],0.6692157337031935
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,26196,36,0.86 [0.30-2.45],0.7786116962806979
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,22858,32,0.90 [0.61-1.32],0.5887217523358708
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,22814,32,0.55 [0.15-2.06],0.3780573603570637
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,26323,35,0.95 [0.34-2.67],0.9191150733437632
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,26194,35,2.44 [1.04-5.70],0.0396364739367249
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,25674,36,1.34 [0.82-2.17],0.2380888173263317
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,22206,30,0.42 [0.10-1.74],0.2325811200008429
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,26424,36,1.14 [0.73-1.78],0.5628116866274268
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22843,30,0.95 [0.58-1.53],0.821352759143946
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22806,32,2.25 [1.29-3.94],0.0043145411342507
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,26110,36,0.91 [0.65-1.27],0.5743538888338178
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,26280,34,1.51 [0.95-2.40],0.0792721491987263
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,26146,36,0.85 [0.36-1.97],0.6963259307114149
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,25575,35,1.33 [0.77-2.29],0.3026886992920504
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,26196,36,0.63 [0.20-1.94],0.4212430308037395
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,26424,36,0.38 [0.11-1.38],0.1416147282107748
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26196,36,1.61 [1.26-2.07],0.0001548682493134
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,26146,36,1.03 [0.72-1.49],0.8559552043274171
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22717,32,0.70 [0.44-1.12],0.1322712531538412
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,26373,36,3.13 [1.55-6.34],0.0015297092832345
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,26465,36,1.01 [0.62-1.62],0.9808997911356376
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22258,30,1.95 [0.73-5.25],0.1855317709403648
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22125,30,1.00 [0.50-1.97],0.99460596824766
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,22692,31,1.07 [0.71-1.60],0.75528763327725
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26087,34,0.76 [0.43-1.36],0.3574502148754885
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,26194,35,1.23 [0.70-2.16],0.4758239760217543
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,22198,32,0.85 [0.56-1.29],0.4527196895409411
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,22125,30,0.37 [0.08-1.65],0.1907390501546327
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,22125,30,1.36 [0.55-3.38],0.5088735704338989
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,25567,35,0.65 [0.28-1.49],0.3087606813132778
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,22198,32,0.61 [0.21-1.80],0.375019574645515
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,25948,34,1.16 [0.73-1.83],0.5270187286525907
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,22814,32,4.15 [2.50-6.89],3.7767055175995603e-08
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,25527,34,0.32 [0.17-0.61],0.0006057009498725
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,22415,32,0.95 [0.57-1.61],0.8617395083768213
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,22733,31,0.95 [0.57-1.57],0.8299015304732482
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,26087,34,3.40 [1.45-7.97],0.0048044981100214
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,26194,35,3.50 [1.95-6.31],2.9367517098992283e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22415,32,0.56 [0.25-1.25],0.160521191508223
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,21526,29,0.97 [0.73-1.30],0.8464607522622157
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,25945,36,1.35 [0.88-2.07],0.1639323483798245
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,26322,36,0.91 [0.49-1.71],0.7778925996727822
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,26087,34,0.76 [0.48-1.21],0.24931971226442
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,22112,31,1.65 [1.04-2.60],0.0324050018983304
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,22806,32,0.99 [0.71-1.37],0.9320612200269208
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,22258,30,0.84 [0.48-1.46],0.5397681201986934
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,26087,34,0.99 [0.49-2.02],0.9785375634422372
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,22809,31,1.40 [0.26-7.64],0.6987930814282906
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,22806,32,1.27 [0.67-2.41],0.4660483636344581
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26240,36,3.19 [1.33-7.67],0.0096481590204284
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,26024,36,1.40 [0.94-2.08],0.0956940038421038
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,26323,35,5.82 [1.66-20.39],0.0058872236970184
Chapter V Mental and behavioural disorders,Smoking dependency,OSTN,Osteocrin,22206,30,0.98 [0.45-2.14],0.9609575590790458
Chapter V Mental and behavioural disorders,Smoking dependency,OTOA,Otoancorin,22112,31,0.55 [0.23-1.35],0.1943738005740003
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD6B,Deubiquitinase OTUD6B,22733,31,0.86 [0.47-1.59],0.6348087939926625
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,22814,32,0.96 [0.56-1.66],0.8953060605755666
Chapter V Mental and behavioural disorders,Smoking dependency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22258,30,1.08 [0.64-1.82],0.7819214679543677
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,26424,36,0.97 [0.79-1.21],0.814711643891767
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,26070,33,2.63 [1.21-5.72],0.0144889668920273
Chapter V Mental and behavioural disorders,Smoking dependency,PACS2,Phosphofurin acidic cluster sorting protein 2,22125,30,1.01 [0.56-1.85],0.9612285714369966
Chapter V Mental and behavioural disorders,Smoking dependency,PADI2,Protein-arginine deiminase type-2,25674,36,1.33 [0.89-2.00],0.1654066757182706
Chapter V Mental and behavioural disorders,Smoking dependency,PADI4,Protein-arginine deiminase type-4,25527,34,0.96 [0.63-1.47],0.8592131973377378
Chapter V Mental and behavioural disorders,Smoking dependency,PAEP,Glycodelin,26029,34,0.84 [0.64-1.09],0.1895311542609692
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22814,32,0.70 [0.41-1.19],0.187332799222617
