Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19718,1072,1.02 [0.88-1.17],0.8326927055670015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,19243,1048,0.97 [0.85-1.10],0.6452296633954672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,19815,1070,1.13 [1.00-1.28],0.052599501407547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19701,1073,1.14 [1.00-1.29],0.0425640501285849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,22284,1217,0.63 [0.55-0.72],8.253370985091819e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19243,1048,0.99 [0.85-1.16],0.9263525664373432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19777,1065,0.65 [0.51-0.84],0.000725988624846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,22195,1208,1.08 [0.99-1.18],0.0939573171246298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,19435,1053,1.03 [0.97-1.10],0.3095679810559411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSP1,Lymphocyte-specific protein 1,22689,1236,1.25 [1.09-1.42],0.0010846061434946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTA,Lymphotoxin-alpha,22689,1236,1.10 [0.97-1.25],0.1469982100206195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,22926,1251,1.29 [1.18-1.41],1.4503962524697206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTB,Lymphotoxin-beta,19701,1073,1.08 [0.90-1.29],0.4151602017963864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,23003,1257,1.49 [1.28-1.75],5.180495740114416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,22195,1208,1.15 [1.04-1.26],0.0049442691199489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,22622,1245,1.91 [1.60-2.27],4.788916262930617e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTO1,Protein LTO1 homolog,22284,1217,1.00 [0.88-1.14],0.9862079361972372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LUZP2,Leucine zipper protein 2,19701,1073,1.11 [0.98-1.26],0.1028749423053429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LXN,Latexin,22465,1220,0.96 [0.89-1.04],0.3399200534042295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY6D,Lymphocyte antigen 6D,22613,1238,1.17 [1.02-1.34],0.0204626503873125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY75,Lymphocyte antigen 75,22689,1236,1.06 [0.92-1.21],0.4402753602429921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,22481,1231,0.91 [0.76-1.10],0.3276047034771385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY96,Lymphocyte antigen 96,22568,1228,1.06 [0.91-1.23],0.4425626881517517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,22195,1208,1.06 [0.96-1.17],0.2555511040425197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYN,Tyrosine-protein kinase Lyn,22628,1234,1.05 [0.98-1.12],0.1511583634571478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,22189,1209,1.00 [0.92-1.09],0.9956517566832548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD3,Ly6/PLAUR domain-containing protein 3,22631,1227,0.87 [0.74-1.02],0.0839469386554284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD8,Ly6/PLAUR domain-containing protein 8,22195,1208,0.98 [0.88-1.09],0.6869181665488291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPLA2,Acyl-protein thioesterase 2,19170,1038,1.04 [0.98-1.10],0.1575543373864663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19243,1048,1.00 [0.94-1.06],0.9959638169078988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19859,1080,1.13 [0.83-1.53],0.4279045764429805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYZL2,Lysozyme-like protein 2,19103,1038,1.09 [0.92-1.30],0.3248840829059569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LZTFL1,Leucine zipper transcription factor-like protein 1,19402,1049,1.08 [0.99-1.18],0.0876169301069245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",M6PR,Cation-dependent mannose-6-phosphate receptor,19301,1046,0.96 [0.82-1.13],0.6201501410334433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22497,1225,1.30 [1.18-1.42],3.939803439141983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAEA,E3 ubiquitin-protein transferase MAEA,22195,1208,1.14 [1.01-1.30],0.0386818326040757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAG,Myelin-associated glycoprotein,19243,1048,0.98 [0.86-1.12],0.7935560386911169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAGEA3,Melanoma-associated antigen 3,19435,1053,0.95 [0.89-1.03],0.2032308416963981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAGED1,Melanoma-associated antigen D1,22195,1208,1.17 [1.05-1.31],0.0042510537905987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAMDC2,MAM domain-containing protein 2,19815,1070,1.12 [0.95-1.33],0.178629583825517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAMDC4,Apical endosomal glycoprotein,19701,1073,0.96 [0.86-1.08],0.5302427327154462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19301,1046,1.17 [0.91-1.50],0.2121944875324476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAN2B2,Epididymis-specific alpha-mannosidase,19815,1070,1.00 [0.90-1.11],0.9597543253904244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19103,1038,1.02 [0.90-1.16],0.7001000076541481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22844,1251,1.03 [0.98-1.07],0.2461208834901599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANSC1,MANSC domain-containing protein 1,22809,1241,1.46 [1.21-1.77],0.0001045756611849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANSC4,MANSC domain-containing protein 4,19168,1037,1.27 [1.17-1.39],7.07671343308009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19170,1038,1.31 [1.08-1.60],0.0063590476439137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19168,1037,1.10 [1.01-1.20],0.0335973242202932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP2,Microtubule-associated protein 2,19762,1071,1.19 [1.05-1.36],0.0067353388199502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19718,1072,1.19 [1.08-1.31],0.0003841077718401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22689,1236,1.05 [1.00-1.11],0.0563687783355613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22195,1208,1.02 [0.96-1.08],0.5048173728513801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22528,1227,1.05 [1.00-1.10],0.0702376691662383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAPK13,Mitogen-activated protein kinase 13,19103,1038,1.24 [1.09-1.42],0.001267989220406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAPK9,Mitogen-activated protein kinase 9,22689,1236,1.14 [1.00-1.29],0.0429545727710998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAPKAPK2,MAP kinase-activated protein kinase 2,19435,1053,1.13 [1.03-1.23],0.0065175012002281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAPRE3,Microtubule-associated protein RP/EB family member 3,19103,1038,1.02 [0.97-1.06],0.4793913057575024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAPT,Microtubule-associated protein tau,22189,1209,1.06 [0.96-1.18],0.2591501682847356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MARCO,Macrophage receptor MARCO,22723,1241,1.23 [1.00-1.51],0.0464860022438414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MARS1,"Methionine--tRNA ligase, cytoplasmic",19362,1046,1.09 [1.01-1.17],0.0248013118583828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MASP1,Mannan-binding lectin serine protease 1,22528,1227,0.68 [0.54-0.85],0.0009045281673774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MATN2,Matrilin-2,22775,1251,1.22 [1.02-1.46],0.0255494149586578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MATN3,Matrilin-3,22535,1225,1.61 [1.36-1.91],2.1543251112171723e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAVS,Mitochondrial antiviral-signaling protein,22195,1208,1.06 [1.00-1.12],0.0618286696086349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAX,Protein max,22189,1209,1.04 [0.98-1.09],0.185091415555773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MB,Myoglobin,23003,1257,1.19 [1.07-1.31],0.0008080559242002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MBL2,Mannose-binding protein C,19557,1067,1.04 [0.98-1.10],0.2358892982703031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MCAM,Cell surface glycoprotein MUC18,22799,1244,0.92 [0.79-1.07],0.2695693898035756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19777,1065,1.10 [0.96-1.26],0.1684035782667473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MCEMP1,Mast cell-expressed membrane protein 1,19238,1038,1.01 [0.94-1.08],0.7756005828077884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MCFD2,Multiple coagulation factor deficiency protein 2,22626,1237,1.25 [1.10-1.41],0.0003996624347467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MCTS1,Malignant T-cell-amplified sequence 1,19718,1072,0.96 [0.75-1.22],0.7246105757906758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22568,1228,1.00 [0.93-1.08],0.971733841869852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MDH1,"Malate dehydrogenase, cytoplasmic",19708,1064,1.21 [1.04-1.40],0.0124920648221137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MDK,Midkine,22745,1239,1.26 [1.15-1.38],1.5639962523685836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MDM1,Nuclear protein MDM1,19243,1048,1.23 [1.01-1.50],0.0392227180798377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19301,1046,1.08 [1.01-1.16],0.0248409283738632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MED18,Mediator of RNA polymerase II transcription subunit 18,22195,1208,1.07 [1.00-1.16],0.0502970942173465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MED21,Mediator of RNA polymerase II transcription subunit 21,19168,1037,1.04 [0.92-1.18],0.5468458852647345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MEGF10,Multiple epidermal growth factor-like domains protein 10,22737,1249,0.95 [0.83-1.10],0.4837768104830595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MEGF11,Multiple epidermal growth factor-like domains protein 11,19168,1037,0.93 [0.77-1.13],0.4509992933968136
