Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,27622,100,1.05 [0.64-1.70],0.852330449834816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,26844,101,1.02 [0.84-1.25],0.8289567618097886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27535,100,0.91 [0.67-1.22],0.5169526172168324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIF,Leukemia inhibitory factor,26816,93,1.09 [0.78-1.52],0.6066212170904521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,27442,100,0.85 [0.41-1.76],0.6703014396553045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27489,102,1.43 [0.86-2.38],0.1631757810623104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23960,81,0.99 [0.85-1.15],0.9199307027091216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23202,78,1.09 [0.74-1.60],0.6739955536995568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27445,102,2.10 [1.22-3.62],0.0076448274873643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23961,83,1.24 [0.92-1.65],0.1538408048107675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27821,103,1.41 [0.75-2.66],0.2869283449781459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27686,102,0.95 [0.57-1.57],0.8329198225408587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26941,98,1.33 [0.89-1.98],0.162990281456827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27821,103,1.07 [0.83-1.37],0.6037034418753375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIPF,Gastric triacylglycerol lipase,23346,81,1.14 [0.81-1.60],0.4584661794884642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB1,Lamin-B1,23792,82,1.05 [0.74-1.48],0.7948934192758021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,23908,84,2.15 [1.20-3.84],0.0101262243163099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD1,Leiomodin-1,23924,83,1.27 [0.76-2.11],0.367380180343525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD2,Leiomodin-2,23191,79,0.98 [0.70-1.38],0.9269493130392694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23346,81,1.02 [0.80-1.31],0.8721169307461839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPA,Apolipoprotein(a),23415,81,0.94 [0.83-1.06],0.3039837570217799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27367,98,1.16 [0.80-1.66],0.4316811392886435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,27490,102,0.77 [0.54-1.10],0.1466815047660808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPO,Lactoperoxidase,26638,98,0.92 [0.68-1.24],0.5750985124998026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPP,Lipoma-preferred partner,23202,78,0.90 [0.65-1.26],0.5555063484724614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23202,78,0.92 [0.66-1.28],0.6111534423822477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23298,84,1.21 [0.85-1.71],0.2972462358116293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,24011,83,1.14 [0.51-2.55],0.7500219888813693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27632,101,1.35 [0.82-2.24],0.2398586036920014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23198,78,1.41 [0.77-2.59],0.2677080884583591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27367,98,0.70 [0.35-1.40],0.3176206704891227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27490,102,1.96 [1.24-3.11],0.0040296912765384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,23298,84,0.86 [0.47-1.57],0.6244775761091446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2BP,LRP2-binding protein,23298,84,1.10 [0.88-1.36],0.4044492334624969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27723,103,0.86 [0.62-1.20],0.3795040303755915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27367,98,1.37 [0.91-2.06],0.1339525377092677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23839,82,1.01 [0.61-1.67],0.9615865388178216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,23298,84,1.26 [0.87-1.81],0.2166906565599663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,23961,83,0.90 [0.57-1.41],0.6418499087441887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23829,84,0.88 [0.56-1.36],0.5619125547475472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,26941,98,1.00 [0.63-1.60],0.9960372023395292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23298,84,1.13 [0.71-1.80],0.5983364962981932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23924,83,1.30 [0.66-2.54],0.4497396817134357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,26844,101,1.18 [0.90-1.54],0.2232262361358425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,23517,83,0.93 [0.72-1.20],0.5817986564414914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,27442,100,1.25 [0.81-1.91],0.3098687558944717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA,Lymphotoxin-alpha,27442,100,0.85 [0.55-1.32],0.4649017076894703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,27718,102,0.97 [0.72-1.31],0.8256145389448273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTB,Lymphotoxin-beta,23829,84,1.23 [0.73-2.09],0.4338380935988357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27821,103,1.27 [0.75-2.15],0.3723671543443364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,26844,101,1.25 [0.95-1.64],0.1096255847139544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27360,98,3.00 [1.78-5.06],3.4990230889405646e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTO1,Protein LTO1 homolog,26941,98,0.78 [0.48-1.25],0.3022449621257914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,23829,84,1.78 [1.37-2.30],1.596125978798658e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,27173,98,0.84 [0.63-1.11],0.2204262906446064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,27355,99,1.10 [0.69-1.76],0.6899267932240276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY75,Lymphocyte antigen 75,27442,100,0.71 [0.46-1.10],0.129668201340652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27193,99,1.57 [0.86-2.86],0.1409926875354412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,27298,99,1.00 [0.60-1.66],0.9995034248934728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,26844,101,1.17 [0.89-1.55],0.2561873232153108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27367,98,1.04 [0.84-1.29],0.6999413016918467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,26816,93,0.97 [0.72-1.31],0.8534283265377748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,27359,101,0.84 [0.50-1.40],0.5000357066412436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,26844,101,0.87 [0.60-1.25],0.4482230177480797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23191,79,0.85 [0.67-1.08],0.1936517693878098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23298,84,0.88 [0.70-1.10],0.2519479146531785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24011,83,5.09 [1.88-13.78],0.0013651847006338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,23097,80,0.98 [0.54-1.78],0.9457076246768548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23457,82,0.89 [0.65-1.20],0.4354369083193559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,23346,81,1.27 [0.82-1.96],0.2769946138683142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27202,99,1.11 [0.79-1.55],0.5414677149547589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,26844,101,0.57 [0.34-0.94],0.0270250968081181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAG,Myelin-associated glycoprotein,23298,84,1.31 [0.85-2.03],0.2253116311956841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,23517,83,1.14 [0.88-1.47],0.3364765079763528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGED1,Melanoma-associated antigen D1,26844,101,1.02 [0.71-1.47],0.9247368086833117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,23961,83,1.98 [1.13-3.47],0.0169318084891431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,23829,84,0.93 [0.63-1.36],0.690089977155715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23346,81,1.69 [0.75-3.82],0.2034263212118116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,23961,83,0.88 [0.62-1.25],0.4739475646669664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23097,80,1.51 [1.06-2.16],0.0228268887610765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27622,100,0.98 [0.85-1.14],0.8098084042545509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27585,101,1.93 [1.05-3.55],0.0332835183804523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23202,78,1.01 [0.73-1.41],0.9386202727395468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23191,79,1.02 [0.52-2.00],0.9531205817243746
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23202,78,1.23 [0.96-1.57],0.1053782861862012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2,Microtubule-associated protein 2,23908,84,0.99 [0.63-1.55],0.9523197891782932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23839,82,0.88 [0.63-1.22],0.43566328983224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27442,100,0.91 [0.76-1.08],0.2796260989247927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26844,101,0.93 [0.77-1.11],0.4222825219169145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27246,99,0.93 [0.79-1.09],0.359579038884229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,23097,80,1.02 [0.62-1.68],0.9229167518926458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,27442,100,0.76 [0.51-1.15],0.194872604419875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,23517,83,0.93 [0.69-1.24],0.6169459980058971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,23097,80,1.03 [0.90-1.19],0.6621676479436889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPT,Microtubule-associated protein tau,26816,93,1.10 [0.77-1.57],0.6025308280261905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARCO,Macrophage receptor MARCO,27490,102,1.00 [0.51-1.93],0.990561916854552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23412,82,0.97 [0.75-1.24],0.801359171523137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27246,99,1.05 [0.50-2.21],0.9067936396924214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN2,Matrilin-2,27536,99,1.21 [0.67-2.17],0.5299595960059515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN3,Matrilin-3,27256,99,0.97 [0.55-1.72],0.926697411098033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,26844,101,0.95 [0.78-1.15],0.612040548898436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,26816,93,0.99 [0.83-1.18],0.8807173739676525
