Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPY,Pro-neuropeptide Y,26444,606,1.15 [1.03-1.29],0.011823899911791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,26199,601,1.34 [1.05-1.73],0.0201209242030532
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,26343,603,1.73 [1.34-2.22],2.2918917238399664e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,26200,594,1.71 [1.36-2.16],5.628583793904586e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22704,524,1.75 [1.51-2.03],1.255086005370516e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,26190,598,1.26 [1.04-1.54],0.0207346053483707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF4,Neurotrophin-4,25586,578,1.19 [1.03-1.38],0.0205158612321857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26199,601,1.95 [1.83-2.07],2.7797507380466416e-100
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,26408,606,1.67 [1.40-2.00],1.2133513998019745e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDC,Nuclear migration protein nudC,26519,608,1.13 [1.01-1.26],0.0352408469435086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUP50,Nuclear pore complex protein Nup50,22054,512,1.35 [1.09-1.67],0.0063935094175346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH1,Neurexophilin-1,25595,577,1.25 [1.05-1.49],0.0121920916959371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,22125,516,1.45 [1.09-1.93],0.0117902091480369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,22730,527,2.12 [1.79-2.51],2.682132095502799e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGFR,Opioid growth factor receptor,26097,592,1.63 [1.31-2.01],7.096598239460445e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,26200,594,2.11 [1.77-2.51],3.0166908862771365e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLFM4,Olfactomedin-4,21439,497,1.08 [1.01-1.16],0.0290322875927291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLR1,Oxidized low-density lipoprotein receptor 1,25949,596,1.13 [1.01-1.27],0.0287743310741716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26239,603,1.85 [1.49-2.29],2.5108217577818512e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26343,603,1.73 [1.21-2.47],0.0025288521764476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD7B,OTU domain-containing protein 7B,22730,527,1.16 [1.03-1.32],0.0179829900768115
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22132,514,1.14 [1.02-1.28],0.0235527594176289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,P4HB,Protein disulfide-isomerase,26080,597,1.34 [1.12-1.61],0.0014357626697544
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25750,584,1.14 [1.00-1.29],0.0439430733806972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,22569,522,2.42 [1.84-3.17],1.9842839814582008e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,22704,524,1.85 [1.54-2.22],4.241460463561328e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26406,600,1.82 [1.38-2.40],2.0626546045905664e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22686,524,1.29 [1.01-1.64],0.0412438802840687
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH1,Protocadherin-1,26434,606,1.44 [1.07-1.93],0.0169042055730905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH12,Protocadherin-12,22730,527,1.48 [1.08-2.01],0.0137764327061113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,26199,601,1.39 [1.15-1.69],0.0008840948152552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDHB15,Protocadherin beta-15,22655,526,1.27 [1.05-1.54],0.0132636471350487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,26535,605,1.31 [1.10-1.57],0.0027089491302708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,26403,604,1.51 [1.29-1.77],4.987423101905152e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26097,592,1.76 [1.41-2.20],7.134786712245701e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD5,Programmed cell death protein 5,26458,598,1.14 [1.01-1.29],0.0324401580098209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFC,Platelet-derived growth factor C,25586,578,1.48 [1.16-1.87],0.0012613253310957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,26199,601,1.58 [1.23-2.02],0.0003087990758778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,22253,517,1.67 [1.36-2.06],1.4900899598301474e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM7,PDZ and LIM domain protein 7,26331,603,1.08 [1.02-1.14],0.006923728916478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZD2,PDZ domain-containing protein 2,22054,512,1.18 [1.03-1.34],0.0141979160836815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22125,516,1.27 [1.08-1.50],0.0035168603668939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PECAM1,Platelet endothelial cell adhesion molecule,26200,594,1.28 [1.02-1.62],0.0362232912965176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,22253,517,2.50 [1.96-3.19],1.296227961499866e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,22791,531,1.33 [1.18-1.51],6.862615754354102e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,26519,608,2.42 [2.09-2.82],6.693297533500261e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,26391,598,1.53 [1.31-1.78],9.55149725829565e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22686,524,1.45 [1.25-1.68],7.611030630167193e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26029,590,2.00 [1.56-2.56],3.779766167730649e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,25858,586,1.42 [1.26-1.60],5.1918233286942835e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,25871,585,1.76 [1.47-2.10],5.786788326893794e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26200,594,3.16 [2.48-4.04],3.614470661998208e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26200,594,1.80 [1.51-2.14],6.60907400019156e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26199,601,1.47 [1.29-1.69],2.503054205807679e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,22767,525,2.12 [1.55-2.89],2.565158568172932e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD2,Polycystin-2,22054,512,1.21 [1.06-1.38],0.0038642062986842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G10,Group 10 secretory phospholipase A2,26029,590,1.25 [1.11-1.41],0.0003446169935669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,26289,601,1.82 [1.41-2.34],3.596850384220392e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",26160,599,1.20 [1.08-1.34],0.0007523246715243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,26440,600,1.19 [1.03-1.36],0.0154964897362167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAU,Urokinase-type plasminogen activator,26200,594,1.37 [1.13-1.67],0.0015233760829479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,26019,597,3.33 [2.63-4.22],2.862688406541539e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLB1,"Phospholipase B1, membrane-associated",22704,524,0.79 [0.69-0.90],0.0006498325700041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLIN1,Perilipin-1,25595,577,1.26 [1.05-1.52],0.0134430115447344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLIN3,Perilipin-3,26199,601,1.33 [1.14-1.56],0.0002980615394074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLSCR3,Phospholipid scramblase 3,22666,523,1.16 [1.01-1.33],0.0379301120223755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,26409,600,2.25 [1.71-2.97],9.153553433239896e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMS1,PMS1 protein homolog 1,22144,507,1.22 [1.05-1.42],0.0112033760563151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIP,Pancreatic triacylglycerol lipase,22791,531,1.14 [1.00-1.29],0.0469768862926544
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22704,524,1.15 [1.03-1.27],0.0096905266512222
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PODXL2,Podocalyxin-like protein 2,26289,601,1.39 [1.08-1.79],0.0103471246347817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,22125,516,1.45 [1.25-1.69],1.1684581189393858e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26097,592,1.46 [1.26-1.69],3.929534508063354e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,22791,531,0.67 [0.50-0.88],0.004506750298155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,26331,603,0.75 [0.64-0.88],0.0004405368938417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPL,Periplakin,22125,516,1.39 [1.11-1.74],0.0036340648891554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22730,527,1.29 [1.06-1.58],0.0117109381884309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP3R1,Calcineurin subunit B type 1,26029,590,1.35 [1.14-1.60],0.0005613480376101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,22760,532,2.05 [1.65-2.55],1.2229923587874828e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRCP,Lysosomal Pro-X carboxypeptidase,26352,601,1.27 [1.02-1.58],0.0308242164694002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,26194,603,2.34 [1.64-3.32],2.3706113246494733e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,22760,532,1.36 [1.16-1.58],0.0001025432159788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25733,589,1.15 [1.02-1.31],0.0257375201874755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRND,Prion-like protein doppel,22704,524,1.19 [1.01-1.39],0.0338192912691492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,22811,530,0.60 [0.43-0.86],0.0048815198002884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRR4,Proline-rich protein 4,22105,513,1.17 [1.04-1.31],0.0084590868769499
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRRT3,Proline-rich transmembrane protein 3,22132,514,1.46 [1.17-1.83],0.0008526867674506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,26289,602,1.48 [1.32-1.66],5.708778137628908e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,22125,516,1.40 [1.15-1.70],0.0007746302993866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,26115,597,1.94 [1.65-2.28],8.955913474213316e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTG,Protogenin,26444,606,1.97 [1.54-2.51],5.313417301846424e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTN3,Myeloblastin,25565,577,1.19 [1.04-1.37],0.0133065988134213
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,22551,525,1.98 [1.57-2.50],6.1547476329721845e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAPL1,Proactivator polypeptide-like 1,22686,524,1.34 [1.14-1.58],0.0003597728071304
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26029,590,1.10 [1.02-1.18],0.0112166577653619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSIP1,PC4 and SFRS1-interacting protein,26190,598,1.15 [1.04-1.27],0.0044765855500273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22730,527,1.19 [1.02-1.40],0.0273165579891567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSME1,Proteasome activator complex subunit 1,25998,589,1.25 [1.03-1.52],0.0248420971382942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSME2,Proteasome activator complex subunit 2,25916,585,1.36 [1.12-1.66],0.0022258205095307
